,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.8333333333333333,0.7083333333333333,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,-2.6550597368221416
1,0.200133422281521,0.5,0.2,0.8333333333333333,0.7083333333333333,0.09641328580675335,0.9031642799266223,4.5191845011256844e-05,0.00037724242161308826,-2.6550597368221416
2,0.400266844563042,0.5,0.2,0.8333333333333333,0.7083333333333333,0.09297941214270049,0.9065745525581336,5.0640342248505696e-05,0.00039539495691739914,-2.6550597368221416
3,0.600400266844563,0.5,0.2,0.8333333333333333,0.7083333333333333,0.08965569426115072,0.9098734380930601,5.635291825887343e-05,0.00041451472753015455,-2.6550597368221416
4,0.800533689126084,0.5,0.2,0.8333333333333333,0.7083333333333333,0.08643946572060784,0.9130635343508403,6.23374698972488e-05,0.0004346624586544029,-2.6550597368221416
5,1.0006671114076051,0.5,0.2,0.8333333333333333,0.7083333333333333,0.083328066420122,0.9161474265018866,6.860262568447545e-05,0.0004559044523068734,-2.6550597368221416
6,1.200800533689126,0.5,0.2,0.8333333333333333,0.7083333333333333,0.08031883457400926,0.9191277023431599,7.515690434304125e-05,0.0004783061784878139,-2.6550597368221416
7,1.400933955970647,0.5,0.2,0.8333333333333333,0.7083333333333333,0.07740912463566851,0.9220069275145717,8.200949540638214e-05,0.0005019383543534726,-2.6550597368221416
8,1.601067378252168,0.5,0.2,0.8333333333333333,0.7083333333333333,0.07459631750277286,0.9247876313114534,8.917071263903685e-05,0.0005268804731346962,-2.6550597368221416
9,1.801200800533689,0.5,0.2,0.8333333333333333,0.7083333333333333,0.07187780667499188,0.9274723288850547,9.665103589707659e-05,0.0005532134040563354,-2.6550597368221416
10,2.0013342228152102,0.5,0.2,0.8333333333333333,0.7083333333333333,0.06925101969420358,0.9300634931263587,0.00010446186538256457,0.0005810253140551195,-2.6550597368221416
11,2.201467645096731,0.5,0.2,0.8333333333333333,0.7083333333333333,0.06671339907042848,0.9325635792234375,0.00011261488549934158,0.0006104068206345731,-2.6550597368221416
12,2.401601067378252,0.5,0.2,0.8333333333333333,0.7083333333333333,0.06426243519772483,0.9349749843436082,0.00012112287886491301,0.0006414575798020158,-2.6550597368221416
13,2.601734489659773,0.5,0.2,0.8333333333333333,0.7083333333333333,0.06189565168793744,0.9373000659108983,0.00012999930588549524,0.0006742830952787037,-2.6550597368221416
14,2.801867911941294,0.5,0.2,0.8333333333333333,0.7083333333333333,0.05961059879104311,0.9395411493760769,0.00013925817820280938,0.0007089936546770849,-2.6550597368221416
15,3.002001334222815,0.5,0.2,0.8333333333333333,0.7083333333333333,0.057404883800348895,0.9417004917191778,0.00014891467149219734,0.0007457098089810594,-2.6550597368221416
16,3.202134756504336,0.5,0.2,0.8333333333333333,0.7083333333333333,0.055276126936714486,0.94378033430085,0.00015898422087650438,0.0007845545415590258,-2.6550597368221416
17,3.402268178785857,0.5,0.2,0.8333333333333333,0.7083333333333333,0.05322201957301904,0.9457828327071149,0.0001694837049083466,0.0008256640149577355,-2.6550597368221416
18,3.602401601067378,0.5,0.2,0.8333333333333333,0.7083333333333333,0.051240283777269954,0.947710104968533,0.00018043062401850858,0.0008691806301786165,-2.6550597368221416
19,3.802535023348899,0.5,0.2,0.8333333333333333,0.7083333333333333,0.04932869704952661,0.9495642020855874,0.00019184360924335097,0.0009152572556426357,-2.6550597368221416
20,4.0026684456304205,0.5,0.2,0.8333333333333333,0.7083333333333333,0.04748507585212938,0.951347125981784,0.00020374217557856783,0.0009640559905081977,-2.6550597368221416
21,4.202801867911941,0.5,0.2,0.8333333333333333,0.7083333333333333,0.045707289852212785,0.9530608132823332,0.00021614696479484825,0.0010157499006593772,-2.6550597368221416
22,4.402935290193462,0.5,0.2,0.8333333333333333,0.7083333333333333,0.043993255440674894,0.9547071414881947,0.0002290796776241281,0.001070523393506444,-2.6550597368221416
23,4.603068712474983,0.5,0.2,0.8333333333333333,0.7083333333333333,0.042340933098582154,0.9562879319344522,0.00024256303061734354,0.0011285719363485131,-2.6550597368221416
24,4.803202134756504,0.5,0.2,0.8333333333333333,0.7083333333333333,0.04074833482394262,0.9578049404705706,0.0002566209406165341,0.001190103764870411,-2.6550597368221416
25,5.003335557038025,0.5,0.2,0.8333333333333333,0.7083333333333333,0.03921352303121582,0.9592598562956498,0.00027127862641052747,0.001255342046723976,-2.6550597368221416
26,5.203468979319546,0.5,0.2,0.8333333333333333,0.7083333333333333,0.037734608676407454,0.9606543060699838,0.0002865624737860676,0.001324522779822912,-2.6550597368221416
27,5.403602401601067,0.5,0.2,0.8333333333333333,0.7083333333333333,0.036309752177838626,0.9619898479403388,0.00030250030550578856,0.0013978995763169898,-2.6550597368221416
28,5.603735823882588,0.5,0.2,0.8333333333333333,0.7083333333333333,0.03493716301874249,0.9632679751479504,0.00031912121129782864,0.0014757406220095518,-2.6550597368221416
