,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5416666666666666,0.5,0.041666666666666664,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5416666666666666,0.5,0.041666666666666664,0.9997856497359838,0.00021435026401614448,0.10381769008201584,0.8961823099179843
2,0.400266844563042,0.5416666666666666,0.5,0.041666666666666664,0.9997703575637638,0.00022964243623634718,0.10776381291313382,0.8922361870868664
3,0.600400266844563,0.5416666666666666,0.5,0.041666666666666664,0.9997540708031454,0.0002459291968547615,0.11184137992747778,0.8881586200725223
4,0.800533689126084,0.5416666666666666,0.5,0.041666666666666664,0.9997367351236844,0.0002632648763157692,0.1160533518841586,0.8839466481158414
5,1.0006671114076051,0.5416666666666666,0.5,0.041666666666666664,0.9997182943217787,0.0002817056782214832,0.12040264846585713,0.8795973515341429
6,1.200800533689126,0.5416666666666666,0.5,0.041666666666666664,0.9996986903782951,0.0003013096217051312,0.12489213849420425,0.8751078615057957
7,1.400933955970647,0.5416666666666666,0.5,0.041666666666666664,0.9996778633450216,0.00032213665497863523,0.1295246260864915,0.8704753739135084
8,1.601067378252168,0.5416666666666666,0.5,0.041666666666666664,0.9996557516379644,0.00034424836203586707,0.1343028398857466,0.8656971601142534
9,1.801200800533689,0.5416666666666666,0.5,0.041666666666666664,0.9996322920334166,0.00036770796658366526,0.1392294275558532,0.8607705724441467
10,2.0013342228152102,0.5416666666666666,0.5,0.041666666666666664,0.9996074197856416,0.00039258021435864955,0.1443069339926108,0.8556930660073891
11,2.201467645096731,0.5416666666666666,0.5,0.041666666666666664,0.999581068750764,0.00041893124923620306,0.14953779258062222,0.8504622074193777
12,2.401601067378252,0.5416666666666666,0.5,0.041666666666666664,0.9995531714561965,0.0004468285438037359,0.15492431774184887,0.8450756822581511
13,2.601734489659773,0.5416666666666666,0.5,0.041666666666666664,0.9995236594167967,0.00047634058320363297,0.160468677218139,0.8395313227818609
14,2.801867911941294,0.5416666666666666,0.5,0.041666666666666664,0.9994924630747632,0.0005075369252370284,0.1661728964959108,0.8338271035040892
15,3.002001334222815,0.5416666666666666,0.5,0.041666666666666664,0.9994595121050941,0.000540487894906212,0.17203883664182576,0.8279611633581742
16,3.202134756504336,0.5416666666666666,0.5,0.041666666666666664,0.9994247357933752,0.000575264206625041,0.17806816674746317,0.8219318332525367
17,3.402268178785857,0.5416666666666666,0.5,0.041666666666666664,0.9993880630879565,0.0006119369120439165,0.18426235298272078,0.8157376470172791
18,3.602401601067378,0.5416666666666666,0.5,0.041666666666666664,0.9993494228365913,0.0006505771634090078,0.19062266372425454,0.8093773362757454
19,3.802535023348899,0.5416666666666666,0.5,0.041666666666666664,0.9993087440437257,0.0006912559562745806,0.19715013822567576,0.8028498617743242
20,4.0026684456304205,0.5416666666666666,0.5,0.041666666666666664,0.9992659562099256,0.0007340437900746074,0.20384557194048714,0.7961544280595128
21,4.202801867911941,0.5416666666666666,0.5,0.041666666666666664,0.9992209896423453,0.0007790103576549677,0.2107095036879303,0.7892904963120696
22,4.402935290193462,0.5416666666666666,0.5,0.041666666666666664,0.9991737756353049,0.0008262243646954245,0.21774219996103222,0.7822578000389676
23,4.603068712474983,0.5416666666666666,0.5,0.041666666666666664,0.9991242469659058,0.0008757530340943797,0.22494364087312232,0.7750563591268775
24,4.803202134756504,0.5416666666666666,0.5,0.041666666666666664,0.9990723380674552,0.0009276619325450504,0.23231350467905368,0.7676864953209462
25,5.003335557038025,0.5416666666666666,0.5,0.041666666666666664,0.9990179854259069,0.0009820145740933267,0.23985115603772447,0.7601488439622754
26,5.203468979319546,0.5416666666666666,0.5,0.041666666666666664,0.9989611279337325,0.0010388720662677204,0.24755563271504294,0.752444367284957
27,5.403602401601067,0.5416666666666666,0.5,0.041666666666666664,0.9989017071629224,0.001098292837077757,0.25542563121135,0.7445743687886501
28,5.603735823882588,0.5416666666666666,0.5,0.041666666666666664,0.9988396677790127,0.0011603322209874855,0.2634595029637221,0.7365404970362779
29,5.803869246164109,0.5416666666666666,0.5,0.041666666666666664,0.9987749578071228,0.001225042192877426,0.2716552324104892,0.7283447675895108
30,6.00400266844563,0.5416666666666666,0.5,0.041666666666666664,0.998707528972583,0.001292471027417231,0.2800104292018526,0.7199895707981474
31,6.204136090727151,0.5416666666666666,0.5,0.041666666666666664,0.9986373370154535,0.001362662984546594,0.2885223417442342,0.7114776582557658
32,6.404269513008672,0.5416666666666666,0.5,0.041666666666666664,0.9985643420348504,0.001435657965149665,0.2971878260771002,0.7028121739228997
33,6.604402935290193,0.5416666666666666,0.5,0.041666666666666664,0.9984885087979473,0.001511491202052863,0.3060033397904816,0.6939966602095182
34,6.804536357571714,0.5416666666666666,0.5,0.041666666666666664,0.9984098068088986,0.0015901931911014913,0.3149649656345936,0.6850350343654064
35,7.004669779853235,0.5416666666666666,0.5,0.041666666666666664,0.9983282107069397,0.00167178929306045,0.32406839298711354,0.6759316070128863
36,7.204803202134756,0.5416666666666666,0.5,0.041666666666666664,0.9982437004718526,0.0017562995281475266,0.33330891671261886,0.666691083287381
37,7.404936624416277,0.5416666666666666,0.5,0.041666666666666664,0.9981562614715369,0.0018437385284631937,0.3426814493819984,0.6573185506180015
38,7.605070046697798,0.5416666666666666,0.5,0.041666666666666664,0.9980658848729683,0.0019341151270317518,0.35218050894675407,0.6478194910532459
39,7.805203468979319,0.5416666666666666,0.5,0.041666666666666664,0.9979725674217802,0.002027432578219949,0.36180024954389256,0.6381997504561073
40,8.005336891260841,0.5416666666666666,0.5,0.041666666666666664,0.9978763117397319,0.0021236882602682235,0.37153445572496835,0.6284655442750315
41,8.205470313542362,0.5416666666666666,0.5,0.041666666666666664,0.9977771263964548,0.00222287360354534,0.3813765509215998,0.6186234490784002
42,8.405603735823883,0.5416666666666666,0.5,0.041666666666666664,0.9976750255908474,0.0023249744091526246,0.39131963075848775,0.6086803692415123
43,8.605737158105404,0.5416666666666666,0.5,0.041666666666666664,0.997570029581505,0.002429970418494981,0.40135645095870043,0.5986435490412997
44,8.805870580386925,0.5416666666666666,0.5,0.041666666666666664,0.9974621641819875,0.0025378358180124768,0.4114794695706928,0.5885205304293073
45,9.006004002668446,0.5416666666666666,0.5,0.041666666666666664,0.997351460843835,0.002648539156165005,0.4216808557696704,0.5783191442303297
46,9.206137424949967,0.5416666666666666,0.5,0.041666666666666664,0.9972379566175975,0.002762043382402403,0.4319525050225641,0.568047494977436
47,9.406270847231488,0.5416666666666666,0.5,0.041666666666666664,0.9971216935563479,0.0028783064436519634,0.44228608455196755,0.5577139154480326
48,9.606404269513009,0.5416666666666666,0.5,0.041666666666666664,0.9970027189786042,0.002997281021395851,0.452673032888976,0.5473269671110241
