,time,beta,sigma_D,sigma_C,S,I,C,D
43,8.605737158105404,0.41666666666666663,0.5833333333333333,0.5,0.9981881593230576,0.0018118406769424798,0.012843682455587653,0.9871563175444124
44,8.805870580386925,0.41666666666666663,0.5833333333333333,0.5,0.9980883814447818,0.0019116185552182433,0.012229414049947726,0.9877705859500523
45,9.006004002668446,0.41666666666666663,0.5833333333333333,0.5,0.9979830266582854,0.0020169733417145677,0.011644433699037473,0.9883555663009626
46,9.206137424949967,0.41666666666666663,0.5833333333333333,0.5,0.9978717847041726,0.002128215295827499,0.011087379442626919,0.9889126205573731
47,9.406270847231488,0.41666666666666663,0.5833333333333333,0.5,0.9977543268421071,0.0022456731578930243,0.010556945233792718,0.9894430547662073
48,9.606404269513009,0.41666666666666663,0.5833333333333333,0.5,0.9976303089648958,0.002369691035104235,0.010051890120319231,0.9899481098796807
49,9.80653769179453,0.41666666666666663,0.5833333333333333,0.5,0.9974993687668527,0.0025006312331472664,0.009571029168600836,0.9904289708313992
50,10.00667111407605,0.41666666666666663,0.5833333333333333,0.5,0.9973611221656953,0.0026388778343046783,0.009113229206020913,0.9908867707939791
51,10.206804536357572,0.41666666666666663,0.5833333333333333,0.5,0.9972151634581476,0.0027848365418523566,0.00867740528211815,0.9913225947178819
52,10.406937958639093,0.41666666666666663,0.5833333333333333,0.5,0.99706106486423,0.0029389351357700707,0.008262517014863004,0.9917374829851371
53,10.607071380920614,0.41666666666666663,0.5833333333333333,0.5,0.9968983749603284,0.003101625039671642,0.007867567370941065,0.992132432629059
54,10.807204803202135,0.41666666666666663,0.5833333333333333,0.5,0.9967266194003837,0.0032733805996163078,0.007491618406761945,0.9925083815932382
55,11.007338225483656,0.41666666666666663,0.5833333333333333,0.5,0.9965452983988925,0.003454701601107558,0.007133774963089356,0.9928662250369108
56,11.207471647765177,0.41666666666666663,0.5833333333333333,0.5,0.9963538854309233,0.003646114569076763,0.006793183197902886,0.9932068168020972
57,11.407605070046698,0.41666666666666663,0.5833333333333333,0.5,0.9961518240671983,0.0038481759328017626,0.006469022610210853,0.9935309773897892
58,11.607738492328219,0.41666666666666663,0.5833333333333333,0.5,0.9959385286601674,0.00406147133983263,0.006160510748797932,0.9938394892512021
59,11.80787191460974,0.41666666666666663,0.5833333333333333,0.5,0.9957133824204437,0.004286617579556298,0.005866900974412837,0.9941330990255872
60,12.00800533689126,0.41666666666666663,0.5833333333333333,0.5,0.9954757348817838,0.0045242651182162245,0.00558748461596298,0.9944125153840371
61,12.208138759172781,0.41666666666666663,0.5833333333333333,0.5,0.9952249014813982,0.004775098518601755,0.005321584624171752,0.9946784153758284
62,12.408272181454302,0.41666666666666663,0.5833333333333333,0.5,0.9949601614463551,0.005039838553644947,0.005068555339549565,0.9949314446604505
63,12.608405603735823,0.41666666666666663,0.5833333333333333,0.5,0.9946807551156769,0.005319244884323118,0.004827782031375428,0.9951722179686247
64,12.808539026017344,0.41666666666666663,0.5833333333333333,0.5,0.9943858835262033,0.005614116473796777,0.00459867837423892,0.9954013216257611
65,13.008672448298865,0.41666666666666663,0.5833333333333333,0.5,0.9940747057908063,0.005925294209193745,0.00438068553525525,0.9956193144647448
66,13.208805870580386,0.41666666666666663,0.5833333333333333,0.5,0.9937463361372001,0.0062536638627999335,0.0041732713100796435,0.9958267286899204
67,13.408939292861907,0.41666666666666663,0.5833333333333333,0.5,0.9933998435412548,0.006600156458745258,0.0039759280270664586,0.9960240719729336
68,13.609072715143428,0.41666666666666663,0.5833333333333333,0.5,0.9930342486240681,0.0069657513759319376,0.003788172068053022,0.9962118279319471
69,13.80920613742495,0.41666666666666663,0.5833333333333333,0.5,0.9926485207282537,0.0073514792717464155,0.003609543415483725,0.9963904565845164
70,14.00933955970647,0.41666666666666663,0.5833333333333333,0.5,0.9922415772113437,0.007758422788656373,0.003439603230841637,0.9965603967691585
71,14.209472981987991,0.41666666666666663,0.5833333333333333,0.5,0.9918122795755026,0.00818772042449759,0.00327793384561471,0.9967220661543855
72,14.409606404269512,0.41666666666666663,0.5833333333333333,0.5,0.9913594308735192,0.008640569126481002,0.0031241378653938325,0.9968758621346063
73,14.609739826551033,0.41666666666666663,0.5833333333333333,0.5,0.99088177529847,0.009118224701530146,0.0029778359971838653,0.9970221640028163
74,14.809873248832554,0.41666666666666663,0.5833333333333333,0.5,0.9903779951785016,0.009622004821498643,0.0028386663917144383,0.9971613336082857
75,15.010006671114075,0.41666666666666663,0.5833333333333333,0.5,0.9898467054062773,0.010153294593722915,0.0027062855793757055,0.9972937144206244
76,15.210140093395596,0.41666666666666663,0.5833333333333333,0.5,0.98928645131868,0.010713548681320214,0.0025803672929944196,0.9974196327070057
77,15.410273515677117,0.41666666666666663,0.5833333333333333,0.5,0.988695709143924,0.011304290856076107,0.0024605997181464225,0.9975394002818537
78,15.610406937958638,0.41666666666666663,0.5833333333333333,0.5,0.9880728820126884,0.011927117987311824,0.00234668546098882,0.9976533145390114
79,15.810540360240159,0.41666666666666663,0.5833333333333333,0.5,0.9874162943946027,0.01258370560539747,0.0022383425294435068,0.9977616574705567
80,16.010673782521682,0.41666666666666663,0.5833333333333333,0.5,0.9867241905345461,0.013275809465454121,0.0021353027997106995,0.9978646972002895
81,16.210807204803203,0.41666666666666663,0.5833333333333333,0.5,0.9859947334134124,0.014005266586587755,0.0020373101530508936,0.9979626898469492
82,16.410940627084724,0.41666666666666663,0.5833333333333333,0.5,0.9852260009656688,0.014773999034331426,0.0019441203582242612,0.998055879641776
83,16.611074049366245,0.41666666666666663,0.5833333333333333,0.5,0.9844159815718604,0.015584018428139912,0.0018555021042256298,0.9981444978957745
84,16.811207471647766,0.41666666666666663,0.5833333333333333,0.5,0.9835625722221566,0.01643742777784364,0.00177123526844341,0.9982287647315568
85,17.011340893929287,0.41666666666666663,0.5833333333333333,0.5,0.9826635762217497,0.017336423778250513,0.001691109659009964,0.9983088903409902
86,17.211474316210808,0.41666666666666663,0.5833333333333333,0.5,0.9817166999414332,0.018283300058567056,0.0016149248939778343,0.9983850751060224
87,17.41160773849233,0.41666666666666663,0.5833333333333333,0.5,0.9807195509983928,0.01928044900160743,0.0015424914243324648,0.9984575085756677
88,17.61174116077385,0.41666666666666663,0.5833333333333333,0.5,0.9796696346693957,0.020330365330604623,0.0014736287279803458,0.9985263712720198
89,17.81187458305537,0.41666666666666663,0.5833333333333333,0.5,0.9785643509320365,0.02143564906796372,0.0014081645089357526,0.9985918354910645
90,18.01200800533689,0.41666666666666663,0.5833333333333333,0.5,0.9774009924030028,0.022599007596997553,0.0013459345927932746,0.9986540654072068
91,18.212141427618413,0.41666666666666663,0.5833333333333333,0.5,0.9761767477629726,0.023823252237027772,0.0012867837964022017,0.9987132162035979
92,18.412274849899934,0.41666666666666663,0.5833333333333333,0.5,0.9748886938631612,0.025111306136839106,0.0012305642200478443,0.9987694357799523
93,18.612408272181455,0.41666666666666663,0.5833333333333333,0.5,0.9735337932888996,0.02646620671110081,0.0011771347823458214,0.9988228652176543
94,18.812541694462976,0.41666666666666663,0.5833333333333333,0.5,0.9721088943501341,0.02789110564986622,0.0011263611039778782,0.9988736388960221
95,19.012675116744497,0.41666666666666663,0.5833333333333333,0.5,0.9706107408821625,0.02938925911783791,0.0010781161371974087,0.9989218838628026
96,19.212808539026017,0.41666666666666663,0.5833333333333333,0.5,0.9690359610513068,0.030964038948693533,0.0010322789272600122,0.99896772107274
97,19.41294196130754,0.41666666666666663,0.5833333333333333,0.5,0.9673810671663504,0.03261893283365001,0.0009887343319653849,0.9990112656680346
98,19.61307538358906,0.41666666666666663,0.5833333333333333,0.5,0.9656424661678792,0.03435753383212129,0.000947372989706051,0.9990526270102938
99,19.81320880587058,0.41666666666666663,0.5833333333333333,0.5,0.9638164551448043,0.0361835448551962,0.0009080909090224496,0.9990919090909774
100,20.0133422281521,0.41666666666666663,0.5833333333333333,0.5,0.9618992178526303,0.0381007821473701,0.0008707890780145392,0.9991292109219854
101,20.213475650433622,0.41666666666666663,0.5833333333333333,0.5,0.959886839818607,0.04011316018139342,0.000835373544607598,0.9991646264553923
102,20.413609072715143,0.41666666666666663,0.5833333333333333,0.5,0.957775315569692,0.042224684430308496,0.0008017552954803658,0.9991982447045195
103,20.613742494996664,0.41666666666666663,0.5833333333333333,0.5,0.9555605350456221,0.044439464954378324,0.0007698495564213406,0.9992301504435785
104,20.813875917278185,0.41666666666666663,0.5833333333333333,0.5,0.9532382993621753,0.04676170063782509,0.0007395758015007889,0.999260424198499
105,21.014009339559706,0.41666666666666663,0.5833333333333333,0.5,0.9508043459572875,0.04919565404271293,0.0007108577920109326,0.9992891422079889
106,21.214142761841227,0.41666666666666663,0.5833333333333333,0.5,0.9482543351172975,0.05174566488270294,0.000683623110460671,0.9993163768895391
107,21.41427618412275,0.41666666666666663,0.5833333333333333,0.5,0.9455838705987857,0.05441612940121477,0.0006578030650751732,0.9993421969349247
108,21.61440960640427,0.41666666666666663,0.5833333333333333,0.5,0.9427885087742277,0.057211491225772654,0.0006333325026227856,0.999366667497377
109,21.81454302868579,0.41666666666666663,0.5833333333333333,0.5,0.9398637654111622,0.06013623458883814,0.0006101496167498187,0.9993898503832499
110,22.01467645096731,0.41666666666666663,0.5833333333333333,0.5,0.9368051509385068,0.06319484906149364,0.0005881959635784954,0.9994118040364213
111,22.214809873248832,0.41666666666666663,0.5833333333333333,0.5,0.9336081667545791,0.06639183324542121,0.0005674161675193014,0.9994325838324805
112,22.414943295530353,0.41666666666666663,0.5833333333333333,0.5,0.9302683318076315,0.06973166819236895,0.0005477578297126687,0.999452242170287
113,22.615076717811874,0.41666666666666663,0.5833333333333333,0.5,0.9267812127746531,0.07321878722534725,0.000529171454348106,0.9994708285456517
114,22.815210140093395,0.41666666666666663,0.5833333333333333,0.5,0.9231424244492764,0.07685757555072398,0.0005116102299534908,0.9994883897700464
115,23.015343562374916,0.41666666666666663,0.5833333333333333,0.5,0.9193476788215491,0.08065232117845124,0.0004950300306589184,0.999504969969341
116,23.215476984656437,0.41666666666666663,0.5833333333333333,0.5,0.9153927962611608,0.08460720373883963,0.00047938925018218176,0.9995206107498177
117,23.415610406937958,0.41666666666666663,0.5833333333333333,0.5,0.9112737308268829,0.08872626917311742,0.00046464869337971965,0.9995353513066203
118,23.61574382921948,0.41666666666666663,0.5833333333333333,0.5,0.9069866214355017,0.0930133785644986,0.00045077157193276394,0.9995492284280673
119,23.815877251501,0.41666666666666663,0.5833333333333333,0.5,0.9025277967269291,0.09747220327307125,0.0004377233190269204,0.9995622766809731
120,24.01601067378252,0.41666666666666663,0.5833333333333333,0.5,0.8978938272326816,0.10210617276731865,0.00042547158519419537,0.9995745284148059
121,24.216144096064042,0.41666666666666663,0.5833333333333333,0.5,0.8930815586353846,0.10691844136461563,0.0004139861624931062,0.9995860138375069
122,24.416277518345563,0.41666666666666663,0.5833333333333333,0.5,0.8880881352557352,0.11191186474426511,0.00040323887179193534,0.9995967611282081
123,24.616410940627084,0.41666666666666663,0.5833333333333333,0.5,0.882911046160035,0.11708895383996523,0.00039320354646500634,0.999606796453535
124,24.816544362908605,0.41666666666666663,0.5833333333333333,0.5,0.8775481689208887,0.12245183107911155,0.0003838560075380972,0.9996161439924619
125,25.016677785190126,0.41666666666666663,0.5833333333333333,0.5,0.8719978119796701,0.1280021880203302,0.0003751740145257415,0.9996248259854743
126,25.216811207471647,0.41666666666666663,0.5833333333333333,0.5,0.866258750693743,0.13374124930625708,0.0003671372267638134,0.9996328627732362
127,25.416944629753168,0.41666666666666663,0.5833333333333333,0.5,0.8603302374781644,0.13966976252183572,0.0003597270935133603,0.9996402729064866
128,25.61707805203469,0.41666666666666663,0.5833333333333333,0.5,0.8542120646074643,0.14578793539253593,0.0003529268916101882,0.9996470731083897
129,25.81721147431621,0.41666666666666663,0.5833333333333333,0.5,0.8479046028995133,0.15209539710048695,0.00034672174317431254,0.9996532782568256
130,26.01734489659773,0.41666666666666663,0.5833333333333333,0.5,0.8414088380503189,0.15859116194968134,0.00034109859741023404,0.9996589014025897
131,26.21747831887925,0.41666666666666663,0.5833333333333333,0.5,0.834726398450895,0.16527360154910525,0.000336046210469452,0.9996639537895304
132,26.417611741160773,0.41666666666666663,0.5833333333333333,0.5,0.8278595725079738,0.1721404274920265,0.0003315551301642338,0.9996684448698356
133,26.617745163442294,0.41666666666666663,0.5833333333333333,0.5,0.8208113527206532,0.17918864727934702,0.0003276177343091129,0.9996723822656908
134,26.817878585723815,0.41666666666666663,0.5833333333333333,0.5,0.8135854457066696,0.18641455429333073,0.00032422826308094817,0.999675771736919
135,27.018012008005336,0.41666666666666663,0.5833333333333333,0.5,0.8061862961806221,0.19381370381937815,0.0003213828410703071,0.9996786171589296
136,27.218145430286857,0.41666666666666663,0.5833333333333333,0.5,0.7986190979147576,0.20138090208524276,0.0003190795164677215,0.9996809204835323
137,27.418278852568378,0.41666666666666663,0.5833333333333333,0.5,0.7908897936629051,0.20911020633709518,0.0003173183153350967,0.9996826816846649
138,27.6184122748499,0.41666666666666663,0.5833333333333333,0.5,0.783005086926731,0.21699491307326946,0.0003161012975455545,0.9996838987024543
139,27.81854569713142,0.41666666666666663,0.5833333333333333,0.5,0.7749724228971611,0.22502757710283933,0.00031543264028255857,0.9996845673597173
140,28.01867911941294,0.41666666666666663,0.5833333333333333,0.5,0.7667999837356683,0.23320001626433207,0.00031531871325071617,0.9996846812867491
141,28.21881254169446,0.41666666666666663,0.5833333333333333,0.5,0.7584966661893517,0.2415033338106486,0.00031576818037452284,0.9996842318196254
142,28.418945963975982,0.41666666666666663,0.5833333333333333,0.5,0.7500720499304558,0.2499279500695445,0.0003167921165272168,0.9996832078834728
143,28.619079386257503,0.41666666666666663,0.5833333333333333,0.5,0.7415363694581947,0.2584636305418058,0.0003184041211582525,0.9996815958788418
144,28.819212808539024,0.41666666666666663,0.5833333333333333,0.5,0.7329004662887291,0.26709953371127143,0.0003206204806364636,0.9996793795193636
145,29.019346230820545,0.41666666666666663,0.5833333333333333,0.5,0.7241757428365592,0.27582425716344133,0.0003234603105780614,0.9996765396894219
146,29.219479653102066,0.41666666666666663,0.5833333333333333,0.5,0.7153741075816165,0.284625892418384,0.0003269457461461663,0.9996730542538538
147,29.419613075383587,0.41666666666666663,0.5833333333333333,0.5,0.7065079128977387,0.29349208710226177,0.00033110214630493074,0.9996688978536951
148,29.61974649766511,0.41666666666666663,0.5833333333333333,0.5,0.6975898866784322,0.3024101133215682,0.00033595829797306254,0.9996640417020268
149,29.81987991994663,0.41666666666666663,0.5833333333333333,0.5,0.6886330675305734,0.311366932469427,0.00034154669486525873,0.9996584533051347
150,30.02001334222815,0.41666666666666663,0.5833333333333333,0.5,0.6796507207166729,0.32034927928332746,0.00034790377870543547,0.9996520962212945
151,30.22014676450967,0.41666666666666663,0.5833333333333333,0.5,0.670656267736687,0.32934373226331337,0.0003550702653783355,0.9996449297346216
152,30.420280186791192,0.41666666666666663,0.5833333333333333,0.5,0.6616632055713517,0.33833679442864856,0.00036309147854545707,0.9996369085214545
153,30.620413609072713,0.41666666666666663,0.5833333333333333,0.5,0.652685017355755,0.3473149826442454,0.0003720176948464705,0.9996279823051535
154,30.820547031354234,0.41666666666666663,0.5833333333333333,0.5,0.6437351091683327,0.3562648908316677,0.00038190459961368923,0.9996180954003863
155,31.020680453635755,0.41666666666666663,0.5833333333333333,0.5,0.6348267103804383,0.3651732896195621,0.0003928136722220062,0.9996071863277781
156,31.220813875917276,0.41666666666666663,0.5833333333333333,0.5,0.6259728113391397,0.37402718866086054,0.0004048127599772937,0.9995951872400228
157,31.420947298198797,0.41666666666666663,0.5833333333333333,0.5,0.6171860849347172,0.38281391506528323,0.00041797653709521945,0.9995820234629048
158,31.621080720480318,0.41666666666666663,0.5833333333333333,0.5,0.60847880912558,0.3915211908744204,0.00043238715094300116,0.999567612849057
159,31.82121414276184,0.41666666666666663,0.5833333333333333,0.5,0.5998628215737437,0.4001371784262567,0.00044813492177208215,0.999551865078228
160,32.021347565043364,0.41666666666666663,0.5833333333333333,0.5,0.5913494223691803,0.40865057763082,0.00046531890010254116,0.9995346810998975
161,32.22148098732488,0.41666666666666663,0.5833333333333333,0.5,0.5829493528043451,0.4170506471956552,0.00048404783375174124,0.9995159521662483
162,32.421614409606406,0.41666666666666663,0.5833333333333333,0.5,0.574672748981767,0.4253272510182333,0.0005044409883226305,0.9994955590116774
163,32.62174783188792,0.41666666666666663,0.5833333333333333,0.5,0.5665290842236312,0.43347091577636915,0.0005266290606251449,0.9994733709393749
164,32.82188125416945,0.41666666666666663,0.5833333333333333,0.5,0.5585271404891113,0.44147285951088905,0.0005507552610550205,0.999449244738945
165,33.022014676450965,0.41666666666666663,0.5833333333333333,0.5,0.5506749771111152,0.44932502288888526,0.000576976360134708,0.9994230236398653
166,33.22214809873249,0.41666666666666663,0.5833333333333333,0.5,0.5429799323815692,0.4570200676184313,0.0006054641762383481,0.9993945358237618
167,33.42228152101401,0.41666666666666663,0.5833333333333333,0.5,0.5354485828675448,0.46455141713245574,0.0006364066147985284,0.9993635933852016
168,33.62241494329553,0.41666666666666663,0.5833333333333333,0.5,0.5280867687260993,0.4719132312739012,0.0006700095969059442,0.9993299904030942
169,33.82254836557705,0.41666666666666663,0.5833333333333333,0.5,0.5208995626994922,0.4791004373005084,0.0007064982007391311,0.999293501799261
170,34.02268178785857,0.41666666666666663,0.5833333333333333,0.5,0.5138913122622366,0.48610868773776394,0.0007461190826182978,0.9992538809173818
171,34.22281521014009,0.41666666666666663,0.5833333333333333,0.5,0.5070656180578382,0.49293438194216244,0.0007891417556586668,0.9992108582443414
172,34.422948632421615,0.41666666666666663,0.5833333333333333,0.5,0.5004253857590273,0.4995746142409734,0.0008358615576722187,0.9991641384423279
173,34.62308205470313,0.41666666666666663,0.5833333333333333,0.5,0.4939728176869946,0.5060271823130061,0.0008866011377233196,0.9991133988622768
174,34.82321547698466,0.41666666666666663,0.5833333333333333,0.5,0.48770946673606697,0.5122905332639338,0.0009417140091462742,0.9990582859908539
175,35.023348899266175,0.41666666666666663,0.5833333333333333,0.5,0.48163624911074093,0.5183637508892599,0.0010015865279720702,0.9989984134720281
176,35.2234823215477,0.41666666666666663,0.5833333333333333,0.5,0.4757534803326417,0.524246519667359,0.0010666415148193522,0.9989333584851808
177,35.42361574382922,0.41666666666666663,0.5833333333333333,0.5,0.4700609225186816,0.5299390774813192,0.0011373417745897932,0.9988626582254104
178,35.62374916611074,0.41666666666666663,0.5833333333333333,0.5,0.46455781808812757,0.5354421819118732,0.0012141936272060275,0.9987858063727941
179,35.82388258839226,0.41666666666666663,0.5833333333333333,0.5,0.45924290486608094,0.5407570951339198,0.001297750785485838,0.9987022492145143
180,36.02401601067378,0.41666666666666663,0.5833333333333333,0.5,0.45411448855124525,0.5458855114487554,0.0013886190682767799,0.9986113809317234
181,36.2241494329553,0.41666666666666663,0.5833333333333333,0.5,0.4491704582279603,0.5508295417720405,0.0014874613586655049,0.9985125386413347
182,36.424282855236825,0.41666666666666663,0.5833333333333333,0.5,0.44440833901491683,0.555591660985084,0.0015950026343207115,0.9984049973656794
183,36.62441627751834,0.41666666666666663,0.5833333333333333,0.5,0.4398253260269113,0.5601746739730894,0.001712036120753642,0.9982879638792466
184,36.82454969979987,0.41666666666666663,0.5833333333333333,0.5,0.4354183223430224,0.5645816776569783,0.0018394295698777878,0.9981605704301224
185,37.024683122081385,0.41666666666666663,0.5833333333333333,0.5,0.4311839795681242,0.5688160204318766,0.0019781319743639694,0.9980218680256363
186,37.22481654436291,0.41666666666666663,0.5833333333333333,0.5,0.4271187277073049,0.5728812722926958,0.0021291816753505935,0.9978708183246496
187,37.42494996664443,0.41666666666666663,0.5833333333333333,0.5,0.4232188157614439,0.5767811842385568,0.0022937138968644193,0.9977062861031358
188,37.62508338892595,0.41666666666666663,0.5833333333333333,0.5,0.41948033981182614,0.5805196601881746,0.0024729705690723245,0.997527029430928
189,37.82521681120747,0.41666666666666663,0.5833333333333333,0.5,0.41589927692686324,0.5841007230731375,0.002668309486902809,0.9973316905130974
190,38.02535023348899,0.41666666666666663,0.5833333333333333,0.5,0.4124715131534522,0.5875284868465486,0.002881215583587278,0.997118784416413
191,38.22548365577051,0.41666666666666663,0.5833333333333333,0.5,0.40919287118169484,0.5908071288183059,0.003113312397766974,0.9968866876022333
192,38.425617078052035,0.41666666666666663,0.5833333333333333,0.5,0.4060591390758247,0.593940860924176,0.0033663734112108394,0.9966336265887895
193,38.62575050033355,0.41666666666666663,0.5833333333333333,0.5,0.4030660900505218,0.5969339099494789,0.0036423381653721562,0.9963576618346283
194,38.82588392261508,0.41666666666666663,0.5833333333333333,0.5,0.4002095055515248,0.599790494448476,0.003943326300008379,0.996056673699992
195,39.026017344896594,0.41666666666666663,0.5833333333333333,0.5,0.3974851978207101,0.6025148021792905,0.004271651894895881,0.9957283481051046
196,39.22615076717812,0.41666666666666663,0.5833333333333333,0.5,0.3948890281233902,0.6051109718766104,0.004629844193915735,0.9953701558060847
197,39.426284189459636,0.41666666666666663,0.5833333333333333,0.5,0.39241692387718236,0.6075830761228184,0.005020664792040051,0.9949793352079604
198,39.62641761174116,0.41666666666666663,0.5833333333333333,0.5,0.39006489428878777,0.6099351057112129,0.00544712667512352,0.994552873324877
199,39.82655103402268,0.41666666666666663,0.5833333333333333,0.5,0.3878290470030632,0.6121709529969375,0.0059125199927902525,0.9940874800072103
200,40.0266844563042,0.41666666666666663,0.5833333333333333,0.5,0.38570559968428664,0.6142944003157141,0.006420433122502068,0.9935795668774985
201,40.22681787858572,0.41666666666666663,0.5833333333333333,0.5,0.3836908916420564,0.6163091083579443,0.006974777350719382,0.9930252226492812
202,40.426951300867245,0.41666666666666663,0.5833333333333333,0.5,0.38178139895248053,0.6182186010475201,0.0075798182519206175,0.99242018174808
