,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.25,0.9166666666666666,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,-1.1352161214015626
1,0.200133422281521,0.5,0.2,0.25,0.9166666666666666,0.09641179144376243,0.9031657742386916,4.51911576766397e-05,0.0003772431598692616,-1.1352161214015626
2,0.400266844563042,0.5,0.2,0.25,0.9166666666666666,0.09297643788443083,0.9065775265962355,5.0638781080634936e-05,0.000395396738252931,-1.1352161214015626
3,0.600400266844563,0.5,0.2,0.25,0.9166666666666666,0.0896512548804691,0.9098778769375259,5.635027440176403e-05,0.000414517907603132,-1.1352161214015626
4,0.800533689126084,0.5,0.2,0.25,0.9166666666666666,0.0864335762134445,0.913069422822229,6.233351046840665e-05,0.0004346674538578857,-1.1352161214015626
5,1.0006671114076051,0.5,0.2,0.25,0.9166666666666666,0.08332074188659498,0.9161547492823346,6.859708940378679e-05,0.0004559117416664688,-1.1352161214015626
6,1.200800533689126,0.5,0.2,0.25,0.9166666666666666,0.08031009022493546,0.9191364439778577,7.514950123485799e-05,0.00047831629597189755,-1.1352161214015626
7,1.400933955970647,0.5,0.2,0.25,0.9166666666666666,0.07739897584268383,0.9220170723014777,8.199990946263976e-05,0.0005019519463757234,-1.1352161214015626
8,1.601067378252168,0.5,0.2,0.25,0.9166666666666666,0.07458477948077827,0.9247991636711955,8.915858901667623e-05,0.0005268982590094554,-1.1352161214015626
9,1.801200800533689,0.5,0.2,0.25,0.9166666666666666,0.07186489455828735,0.9274852332607055,9.663598208202589e-05,0.0005532361989250692,-1.1352161214015626
10,2.0013342228152102,0.5,0.2,0.25,0.9166666666666666,0.0692367484947449,0.9300777539970839,0.00010444344797977655,0.0005810540601913006,-1.1352161214015626
11,2.201467645096731,0.5,0.2,0.25,0.9166666666666666,0.06669778348406548,0.9325791813351425,0.00011259262366397583,0.0006104425571279978,-1.1352161214015626
12,2.401601067378252,0.5,0.2,0.25,0.9166666666666666,0.06424548975055239,0.9349919124969637,0.0001210962428753296,0.0006415015096085674,-1.1352161214015626
13,2.601734489659773,0.5,0.2,0.25,0.9166666666666666,0.06187739056331903,0.9373183051503456,0.00012996770916751216,0.0006743365771677796,-1.1352161214015626
14,2.801867911941294,0.5,0.2,0.25,0.9166666666666666,0.05959103579049345,0.9395606850203897,0.0001392209731989077,0.0007090582159179514,-1.1352161214015626
15,3.002001334222815,0.5,0.2,0.25,0.9166666666666666,0.05738403247753756,0.9417213091659168,0.00014887114453934804,0.0007457872120062699,-1.1352161214015626
16,3.202134756504336,0.5,0.2,0.25,0.9166666666666666,0.055254000006428015,0.9438024197304148,0.0001589335781237514,0.0007846466850334284,-1.1352161214015626
17,3.402268178785857,0.5,0.2,0.25,0.9166666666666666,0.05319862965956464,0.9458061721382638,0.0001694250762837465,0.0008257731258877422,-1.1352161214015626
18,3.602401601067378,0.5,0.2,0.25,0.9166666666666666,0.05121564276734621,0.9477346850171567,0.00018036304367770726,0.0008693091718192646,-1.1352161214015626
19,3.802535023348899,0.5,0.2,0.25,0.9166666666666666,0.04930281627449903,0.9495900097111772,0.00019176600990334565,0.0009154080044203205,-1.1352161214015626
20,4.0026684456304205,0.5,0.2,0.25,0.9166666666666666,0.04745796608215524,0.9513741484687632,0.00020365337744190833,0.0009642320716395775,-1.1352161214015626
21,4.202801867911941,0.5,0.2,0.25,0.9166666666666666,0.0456789611440641,0.9530890383760644,0.00021604566201257897,0.0010159548178589155,-1.1352161214015626
22,4.402935290193462,0.5,0.2,0.25,0.9166666666666666,0.04396371722779688,0.9547365572632056,0.0002289644257394609,0.0010707610832581243,-1.1352161214015626
