,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.3333333333333333,0.7916666666666666,0.5,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.3333333333333333,0.7916666666666666,0.5,0.9997935183310935,0.00020648166890685222,0.09559077832320913,0.9044092216767908
2,0.400266844563042,0.3333333333333333,0.7916666666666666,0.5,0.9997867708740628,0.00021322912593754785,0.0913563918959438,0.9086436081040562
3,0.600400266844563,0.3333333333333333,0.7916666666666666,0.5,0.9997797473879964,0.00022025261200397247,0.08729161434802674,0.9127083856519733
4,0.800533689126084,0.3333333333333333,0.7916666666666666,0.5,0.9997724371112187,0.00022756288878172438,0.08339124587635505,0.916608754123645
5,1.0006671114076051,0.3333333333333333,0.7916666666666666,0.5,0.9997648291606348,0.00023517083936553816,0.07965009009589871,0.9203499099041014
6,1.200800533689126,0.3333333333333333,0.7916666666666666,0.5,0.9997569123007783,0.0002430876992220954,0.07606297992295565,0.9239370200770444
7,1.400933955970647,0.3333333333333333,0.7916666666666666,0.5,0.9997486744984808,0.00025132550151956275,0.07262481181971747,0.9273751881802825
8,1.601067378252168,0.3333333333333333,0.7916666666666666,0.5,0.9997401033738721,0.0002598966261282248,0.06933054042448336,0.9306694595755166
9,1.801200800533689,0.3333333333333333,0.7916666666666666,0.5,0.999731186225592,0.00026881377440829315,0.06617516706023353,0.9338248329397665
10,2.0013342228152102,0.3333333333333333,0.7916666666666666,0.5,0.999721909689443,0.00027809031055740893,0.0631537956429228,0.9368462043570772
11,2.201467645096731,0.3333333333333333,0.7916666666666666,0.5,0.9997122599372197,0.0002877400627805666,0.06026160973007452,0.9397383902699256
12,2.401601067378252,0.3333333333333333,0.7916666666666666,0.5,0.9997022225539908,0.0002977774460094412,0.0574938965082678,0.9425061034917322
13,2.601734489659773,0.3333333333333333,0.7916666666666666,0.5,0.999691782817086,0.00030821718291411827,0.054845998190517886,0.9451540018094821
14,2.801867911941294,0.3333333333333333,0.7916666666666666,0.5,0.9996809251202067,0.0003190748797935352,0.052313417578422644,0.9476865824215773
15,3.002001334222815,0.3333333333333333,0.7916666666666666,0.5,0.9996696334033718,0.00033036659662844653,0.04989174122156364,0.9501082587784364
16,3.202134756504336,0.3333333333333333,0.7916666666666666,0.5,0.9996578909371898,0.00034210906281034455,0.04757667603685368,0.9524233239631463
17,3.402268178785857,0.3333333333333333,0.7916666666666666,0.5,0.9996456803586897,0.0003543196413104577,0.04536404170258248,0.9546359582974175
18,3.602401601067378,0.3333333333333333,0.7916666666666666,0.5,0.9996329836572914,0.00036701634270882,0.04324977045787562,0.9567502295421245
19,3.802535023348899,0.3333333333333333,0.7916666666666666,0.5,0.9996197821149544,0.00038021788504577367,0.0412299148730159,0.9587700851269843
20,4.0026684456304205,0.3333333333333333,0.7916666666666666,0.5,0.9996060562906116,0.0003939437093886328,0.03930064723483287,0.9606993527651673
21,4.202801867911941,0.3333333333333333,0.7916666666666666,0.5,0.9995917859846306,0.000408214015369649,0.03745825906898317,0.962541740931017
22,4.402935290193462,0.3333333333333333,0.7916666666666666,0.5,0.9995769501823787,0.00042304981762157564,0.035699160242277796,0.9643008397577224
23,4.603068712474983,0.3333333333333333,0.7916666666666666,0.5,0.9995615270949021,0.0004384729050981584,0.03401987943257675,0.9659801205674234
24,4.803202134756504,0.3333333333333333,0.7916666666666666,0.5,0.9995454941787317,0.0004545058212684663,0.032417064209734454,0.9675829357902658
25,5.003335557038025,0.3333333333333333,0.7916666666666666,0.5,0.999528827870539,0.00047117212946127894,0.03088747451554055,0.9691125254844596
26,5.203468979319546,0.3333333333333333,0.7916666666666666,0.5,0.9995115037238412,0.0004884962761589667,0.029427986181177316,0.9705720138188229
27,5.403602401601067,0.3333333333333333,0.7916666666666666,0.5,0.9994934964904328,0.0005065035095674115,0.028035592831763635,0.9719644071682365
28,5.603735823882588,0.3333333333333333,0.7916666666666666,0.5,0.9994747797688691,0.0005252202311312084,0.02670739023307637,0.9732926097669238
29,5.803869246164109,0.3333333333333333,0.7916666666666666,0.5,0.9994553261643103,0.000544673835690032,0.025440584006809416,0.9745594159931907
30,6.00400266844563,0.3333333333333333,0.7916666666666666,0.5,0.9994351073889169,0.0005648926110833534,0.024232494376326207,0.9757675056236739
31,6.204136090727151,0.3333333333333333,0.7916666666666666,0.5,0.9994140938663937,0.0005859061336065894,0.023080533495214016,0.976919466504786
32,6.404269513008672,0.3333333333333333,0.7916666666666666,0.5,0.999392254906556,0.0006077450934442589,0.021982215795680767,0.9780177842043193
33,6.604402935290193,0.3333333333333333,0.7916666666666666,0.5,0.9993695588218297,0.0006304411781706422,0.020935164874410942,0.9790648351255891
34,6.804536357571714,0.3333333333333333,0.7916666666666666,0.5,0.9993459725298287,0.0006540274701715943,0.01993708913152773,0.9800629108684723
35,7.004669779853235,0.3333333333333333,0.7916666666666666,0.5,0.9993214616570979,0.000678538342902436,0.018985788181384272,0.9810142118186158
36,7.204803202134756,0.3333333333333333,0.7916666666666666,0.5,0.9992959905982518,0.0007040094017485275,0.0180791569253564,0.9819208430746437
37,7.404936624416277,0.3333333333333333,0.7916666666666666,0.5,0.9992695222673407,0.0007304777326596974,0.01721517118192401,0.982784828818076
38,7.605070046697798,0.3333333333333333,0.7916666666666666,0.5,0.9992420183079089,0.0007579816920914465,0.01639189953388133,0.9836081004661187
39,7.805203468979319,0.3333333333333333,0.7916666666666666,0.5,0.9992134387441269,0.0007865612558734719,0.015607484037932587,0.9843925159620674
40,8.005336891260841,0.3333333333333333,0.7916666666666666,0.5,0.9991837421257042,0.0008162578742961846,0.014860148201302242,0.9851398517986978
41,8.205470313542362,0.3333333333333333,0.7916666666666666,0.5,0.9991528854563455,0.0008471145436548136,0.014148193953311544,0.9858518060466885
42,8.405603735823883,0.3333333333333333,0.7916666666666666,0.5,0.9991208239386071,0.0008791760613931783,0.013469988940780414,0.9865300110592197
43,8.605737158105404,0.3333333333333333,0.7916666666666666,0.5,0.9990875112716108,0.0009124887283895999,0.012823981060346086,0.987176018939654
44,8.805870580386925,0.3333333333333333,0.7916666666666666,0.5,0.9990528991118187,0.0009471008881816506,0.012208674752698198,0.9877913252473018
45,9.006004002668446,0.3333333333333333,0.7916666666666666,0.5,0.9990169374921768,0.0009830625078236083,0.011622649000565794,0.9883773509994342
46,9.206137424949967,0.3333333333333333,0.7916666666666666,0.5,0.9989795744403357,0.0010204255596647184,0.011064542462412041,0.988935457537588
47,9.406270847231488,0.3333333333333333,0.7916666666666666,0.5,0.9989407558671031,0.001059244132897296,0.010533049632464755,0.9894669503675354
48,9.606404269513009,0.3333333333333333,0.7916666666666666,0.5,0.9989004258314778,0.0010995741685226326,0.010026930070253522,0.9899730699297467
49,9.80653769179453,0.3333333333333333,0.7916666666666666,0.5,0.9988585262973869,0.001141473702613415,0.009544999320758127,0.9904550006792421
50,10.00667111407605,0.3333333333333333,0.7916666666666666,0.5,0.9988149968682596,0.0011850031317407702,0.00908612466019494,0.9909138753398052
51,10.206804536357572,0.3333333333333333,0.7916666666666666,0.5,0.9987697747766866,0.0012302252233137997,0.008649221556745568,0.9913507784432546
52,10.406937958639093,0.3333333333333333,0.7916666666666666,0.5,0.9987227948336478,0.0012772051663525394,0.008233250020829912,0.9917667499791702
53,10.607071380920614,0.3333333333333333,0.7916666666666666,0.5,0.9986739893140872,0.001326010685913122,0.007837213365472849,0.9921627866345273
54,10.807204803202135,0.3333333333333333,0.7916666666666666,0.5,0.998623288085173,0.0013767119148273374,0.007460173941486378,0.9925398260585138
55,11.007338225483656,0.3333333333333333,0.7916666666666666,0.5,0.9985706183506646,0.0014293816493357585,0.007101236879965365,0.9928987631200348
56,11.207471647765177,0.3333333333333333,0.7916666666666666,0.5,0.9985159045554192,0.0014840954445812168,0.006759548601607642,0.9932404513983925
57,11.407605070046698,0.3333333333333333,0.7916666666666666,0.5,0.9984590681384888,0.001540931861511458,0.006434288851816064,0.993565711148184
58,11.607738492328219,0.3333333333333333,0.7916666666666666,0.5,0.9984000275944417,0.0015999724055586447,0.006124675390749691,0.9938753246092504
59,11.80787191460974,0.3333333333333333,0.7916666666666666,0.5,0.9983386983343209,0.0016613016656794725,0.005829961760829569,0.9941700382391705
60,12.00800533689126,0.3333333333333333,0.7916666666666666,0.5,0.9982749925295126,0.001725007470487764,0.005549439439227813,0.9944505605607722
61,12.208138759172781,0.3333333333333333,0.7916666666666666,0.5,0.9982088190467823,0.0017911809532181596,0.005282431507029849,0.9947175684929702
62,12.408272181454302,0.3333333333333333,0.7916666666666666,0.5,0.9981400833062827,0.0018599166937176672,0.0050282924068141555,0.994971707593186
63,12.608405603735823,0.3333333333333333,0.7916666666666666,0.5,0.9980686871002772,0.0019313128997232457,0.004786407498201358,0.9952135925017987
64,12.808539026017344,0.3333333333333333,0.7916666666666666,0.5,0.9979945285504146,0.0020054714495858503,0.00455619052505089,0.9954438094749493
65,13.008672448298865,0.3333333333333333,0.7916666666666666,0.5,0.997917501931191,0.002082498068809429,0.004337082698325685,0.9956629173016743
66,13.208805870580386,0.3333333333333333,0.7916666666666666,0.5,0.9978374974730607,0.002162502526939618,0.0041285518285942915,0.9958714481714057
67,13.408939292861907,0.3333333333333333,0.7916666666666666,0.5,0.9977544013198576,0.0022455986801427495,0.003930090240215655,0.9960699097597844
68,13.609072715143428,0.3333333333333333,0.7916666666666666,0.5,0.9976680953225725,0.002331904677427921,0.003741214284171038,0.9962587857158289
69,13.80920613742495,0.3333333333333333,0.7916666666666666,0.5,0.9975784568418417,0.002421543158158787,0.0035614638981677545,0.9964385361018322
70,14.00933955970647,0.3333333333333333,0.7916666666666666,0.5,0.9974853586884287,0.0025146413115716753,0.0033904001767634875,0.9966095998232365
71,14.209472981987991,0.3333333333333333,0.7916666666666666,0.5,0.9973886688596877,0.002611331140312854,0.0032276053724272316,0.9967723946275727
72,14.409606404269512,0.3333333333333333,0.7916666666666666,0.5,0.9972882503600479,0.002711749639952651,0.003072682002477483,0.9969273179975224
73,14.609739826551033,0.3333333333333333,0.7916666666666666,0.5,0.9971839611726145,0.0028160388273859617,0.0029252506420146414,0.9970747493579852
74,14.809873248832554,0.3333333333333333,0.7916666666666666,0.5,0.9970756540511181,0.00292434594888242,0.0027849492759614686,0.9972150507240385
75,15.010006671114075,0.3333333333333333,0.7916666666666666,0.5,0.9969631761425563,0.003036823857444191,0.002651434038424647,0.9973485659615753
76,15.210140093395596,0.3333333333333333,0.7916666666666666,0.5,0.9968463687636832,0.003153631236317327,0.002524378673272559,0.9974756213267273
77,15.410273515677117,0.3333333333333333,0.7916666666666666,0.5,0.9967250675175573,0.0032749324824432454,0.0024034711681590708,0.9975965288318408
78,15.610406937958638,0.3333333333333333,0.7916666666666666,0.5,0.9965991019889431,0.003400898011057468,0.0022884138890939786,0.9977115861109059
79,15.810540360240159,0.3333333333333333,0.7916666666666666,0.5,0.9964682953217195,0.0035317046782809797,0.0021789242265680443,0.9978210757734318
80,16.010673782521682,0.3333333333333333,0.7916666666666666,0.5,0.9963324639831462,0.003667536016854331,0.0020747340433238796,0.997925265956676
81,16.210807204803203,0.3333333333333333,0.7916666666666666,0.5,0.9961914178674786,0.0038085821325219804,0.0019755869459805236,0.9980244130540193
82,16.410940627084724,0.3333333333333333,0.7916666666666666,0.5,0.9960449599609941,0.0039550400390065965,0.001881238369183907,0.9981187616308159
83,16.611074049366245,0.3333333333333333,0.7916666666666666,0.5,0.9958928858657783,0.004107114134222384,0.0017914561932299118,0.9982085438067698
84,16.811207471647766,0.3333333333333333,0.7916666666666666,0.5,0.9957349835514535,0.004265016448547106,0.0017060202060923248,0.9982939797939074
85,17.011340893929287,0.3333333333333333,0.7916666666666666,0.5,0.9955710334485283,0.004428966551472405,0.0016247198335373894,0.9983752801664624
86,17.211474316210808,0.3333333333333333,0.7916666666666666,0.5,0.9954008080783843,0.004599191921616386,0.0015473542182463111,0.9984526457817535
87,17.41160773849233,0.3333333333333333,0.7916666666666666,0.5,0.9952240715201027,0.0047759284798979135,0.001473732824412196,0.9985262671755877
88,17.61174116077385,0.3333333333333333,0.7916666666666666,0.5,0.9950405791500802,0.0049594208499204795,0.001403674926241038,0.9985963250737588
89,17.81187458305537,0.3333333333333333,0.7916666666666666,0.5,0.9948500777210788,0.005149922278921837,0.001337007707690146,0.9986629922923097
90,18.01200800533689,0.3333333333333333,0.7916666666666666,0.5,0.9946523049166109,0.005347695083389707,0.0012735664729647007,0.9987264335270352
91,18.212141427618413,0.3333333333333333,0.7916666666666666,0.5,0.9944469889539351,0.005553011046065541,0.001213194561360501,0.9987868054386394
92,18.412274849899934,0.3333333333333333,0.7916666666666666,0.5,0.9942338479573495,0.0057661520426512194,0.001155743991129425,0.9988442560088704
93,18.612408272181455,0.3333333333333333,0.7916666666666666,0.5,0.9940125903342611,0.005987409665739535,0.0011010729207705057,0.9988989270792293
94,18.812541694462976,0.3333333333333333,0.7916666666666666,0.5,0.9937829142026677,0.006217085797332931,0.001049046120600897,0.998950953879399
95,19.012675116744497,0.3333333333333333,0.7916666666666666,0.5,0.9935445067568107,0.006455493243189927,0.0009995354255351871,0.9990004645744647
96,19.212808539026017,0.3333333333333333,0.7916666666666666,0.5,0.9932970440096123,0.006702955990388429,0.0009524192196689567,0.999047580780331
