,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.5833333333333333,0.3333333333333333,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5,0.5833333333333333,0.3333333333333333,0.9997872046842291,0.000212795315770804,0.0985123344719011,0.9014876655280989
2,0.400266844563042,0.5,0.5833333333333333,0.3333333333333333,0.9997735603743396,0.0002264396256601965,0.09704462534422963,0.9029553746557702
3,0.600400266844563,0.5,0.5833333333333333,0.3333333333333333,0.9997590140468253,0.00024098595317444962,0.09559670435967835,0.9044032956403216
4,0.800533689126084,0.5,0.5833333333333333,0.3333333333333333,0.9997435013132681,0.0002564986867317353,0.09416837775007257,0.9058316222499273
5,1.0006671114076051,0.5,0.5833333333333333,0.3333333333333333,0.9997269519627151,0.00027304803728461064,0.0927594363983518,0.9072405636016482
6,1.200800533689126,0.5,0.5833333333333333,0.3333333333333333,0.999709295457014,0.00029070454298566194,0.09136970742901131,0.9086302925709886
7,1.400933955970647,0.5,0.5833333333333333,0.3333333333333333,0.9996904604233217,0.00030953957667807737,0.08999900800623624,0.9100009919937637
8,1.601067378252168,0.5,0.5833333333333333,0.3333333333333333,0.9996703628927636,0.0003296371072362382,0.0886471538785266,0.9113528461214734
9,1.801200800533689,0.5,0.5833333333333333,0.3333333333333333,0.999648914653134,0.0003510853468657955,0.08731396125747305,0.912686038742527
10,2.0013342228152102,0.5,0.5833333333333333,0.3333333333333333,0.999626035239624,0.0003739647603758145,0.08599924559973253,0.9140007544002674
11,2.201467645096731,0.5,0.5833333333333333,0.3333333333333333,0.9996016130204308,0.00039838697956896265,0.08470282563667218,0.9152971743633278
12,2.401601067378252,0.5,0.5833333333333333,0.3333333333333333,0.9995755499717959,0.0004244500282039052,0.08342451880810205,0.9165754811918979
13,2.601734489659773,0.5,0.5833333333333333,0.3333333333333333,0.9995477305954769,0.00045226940452293353,0.08216414462571278,0.9178358553742871
14,2.801867911941294,0.5,0.5833333333333333,0.3333333333333333,0.9995180339491683,0.0004819660508314998,0.08092152316267992,0.91907847683732
15,3.002001334222815,0.5,0.5833333333333333,0.3333333333333333,0.9994863301156327,0.0005136698843671071,0.07969647573811713,0.9203035242618828
16,3.202134756504336,0.5,0.5833333333333333,0.3333333333333333,0.9994524807738436,0.0005475192261561127,0.07848882499736742,0.9215111750026326
17,3.402268178785857,0.5,0.5833333333333333,0.3333333333333333,0.9994163375606934,0.0005836624393063404,0.07729839470803355,0.9227016052919664
18,3.602401601067378,0.5,0.5833333333333333,0.3333333333333333,0.9993777415848482,0.0006222584151516024,0.07612501007165165,0.9238749899283484
19,3.802535023348899,0.5,0.5833333333333333,0.3333333333333333,0.9993365228143789,0.000663477185620921,0.07496849785470124,0.9250315021452988
20,4.0026684456304205,0.5,0.5833333333333333,0.3333333333333333,0.9992925018660374,0.0007074981339624542,0.07382868600948395,0.9261713139905161
21,4.202801867911941,0.5,0.5833333333333333,0.3333333333333333,0.999245485069269,0.0007545149307308223,0.07270540433497907,0.9272945956650209
22,4.402935290193462,0.5,0.5833333333333333,0.3333333333333333,0.9991952623997408,0.0008047376002590368,0.07159848472773886,0.9284015152722611
23,4.603068712474983,0.5,0.5833333333333333,0.3333333333333333,0.9991416140125485,0.0008583859874512785,0.07050776038950192,0.9294922396104981
24,4.803202134756504,0.5,0.5833333333333333,0.3333333333333333,0.99908430275849,0.000915697241509902,0.06943306663179942,0.9305669333682005
25,5.003335557038025,0.5,0.5833333333333333,0.3333333333333333,0.9990230707123278,0.000976929287672118,0.0683742412248052,0.9316257587751947
26,5.203468979319546,0.5,0.5833333333333333,0.3333333333333333,0.9989576493377542,0.0010423506622456342,0.0673311233763482,0.9326688766236517
27,5.403602401601067,0.5,0.5833333333333333,0.3333333333333333,0.9988877481427573,0.001112251857242626,0.0663035547743461,0.9336964452256539
28,5.603735823882588,0.5,0.5833333333333333,0.3333333333333333,0.9988130529107923,0.001186947089207633,0.06529137971806273,0.9347086202819372
29,5.803869246164109,0.5,0.5833333333333333,0.3333333333333333,0.998733231666465,0.001266768333534902,0.0642944446338097,0.9357055553661903
30,6.00400266844563,0.5,0.5833333333333333,0.3333333333333333,0.9986479295794379,0.0013520704205619068,0.0633125984969232,0.9366874015030768
31,6.204136090727151,0.5,0.5833333333333333,0.3333333333333333,0.9985567647180319,0.0014432352819680194,0.06234569295924674,0.9376543070407534
32,6.404269513008672,0.5,0.5833333333333333,0.3333333333333333,0.9984593281854682,0.0015406718145315958,0.06139358252888448,0.9386064174711156
33,6.604402935290193,0.5,0.5833333333333333,0.3333333333333333,0.9983551822927017,0.001644817707298186,0.06045612472644896,0.9395438752735511
34,6.804536357571714,0.5,0.5833333333333333,0.3333333333333333,0.9982438589049257,0.001756141095074228,0.059533180041292745,0.9404668199587072
35,7.004669779853235,0.5,0.5833333333333333,0.3333333333333333,0.9981248585546428,0.0018751414453571024,0.05862461175773935,0.9413753882422606
36,7.204803202134756,0.5,0.5833333333333333,0.3333333333333333,0.9979976471194149,0.002002352880585081,0.05773028656765302,0.942269713432347
37,7.404936624416277,0.5,0.5833333333333333,0.3333333333333333,0.9978616544188105,0.002138345581189403,0.05685007452110853,0.9431499254788915
38,7.605070046697798,0.5,0.5833333333333333,0.3333333333333333,0.9977162676443138,0.002283732355686101,0.055983849258395176,0.9440161507416048
39,7.805203468979319,0.5,0.5833333333333333,0.3333333333333333,0.9975608316382363,0.0024391683617636783,0.055131488073117185,0.9448685119268828
40,8.005336891260841,0.5,0.5833333333333333,0.3333333333333333,0.997394648276498,0.0026053517235018636,0.05429287199827945,0.9457071280017206
41,8.205470313542362,0.5,0.5833333333333333,0.3333333333333333,0.9972169713901922,0.0027830286098078235,0.05346788602778369,0.9465321139722164
42,8.405603735823883,0.5,0.5833333333333333,0.3333333333333333,0.9970269979684472,0.002973002031552802,0.052656419490696736,0.9473435805093033
43,8.605737158105404,0.5,0.5833333333333333,0.3333333333333333,0.9968238730197574,0.003176126980242582,0.051858365912634485,0.9481416340873655
44,8.805870580386925,0.5,0.5833333333333333,0.3333333333333333,0.9966066848541486,0.003393315145851382,0.05107362323680464,0.9489263767631955
45,9.006004002668446,0.5,0.5833333333333333,0.3333333333333333,0.9963744558108941,0.0036255441891058027,0.05030209420038523,0.9496979057996149
46,9.206137424949967,0.5,0.5833333333333333,0.3333333333333333,0.9961261391765047,0.003873860823495278,0.04954368649346022,0.9504563135065398
47,9.406270847231488,0.5,0.5833333333333333,0.3333333333333333,0.9958606208633232,0.004139379136676792,0.04879831275146269,0.9512016872485374
48,9.606404269513009,0.5,0.5833333333333333,0.3333333333333333,0.9955767122106077,0.004423287789392176,0.04806589086784374,0.9519341091321563
49,9.80653769179453,0.5,0.5833333333333333,0.3333333333333333,0.9952731362124316,0.0047268637875682,0.047346344602715223,0.9526536553972847
50,10.00667111407605,0.5,0.5833333333333333,0.3333333333333333,0.9949485327663309,0.005051467233669008,0.046639603386224145,0.9533603966137758
51,10.206804536357572,0.5,0.5833333333333333,0.3333333333333333,0.9946014534321377,0.005398546567862171,0.045945602566027116,0.9540543974339729
52,10.406937958639093,0.5,0.5833333333333333,0.3333333333333333,0.9942303499694769,0.005769650030522905,0.04526428394593411,0.9547357160540658
53,10.607071380920614,0.5,0.5833333333333333,0.3333333333333333,0.9938335641174718,0.006166435882527979,0.04459559627116535,0.9554044037288346
