,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.9166666666666666,0.5,0.29166666666666663,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.9166666666666666,0.5,0.29166666666666663,0.9997705343327095,0.00022946566729060394,0.09925503587585303,0.900744964124147
2,0.400266844563042,0.9166666666666666,0.5,0.29166666666666663,0.9997366818693618,0.0002633181306382925,0.0985154595260708,0.9014845404739292
3,0.600400266844563,0.9166666666666666,0.5,0.29166666666666663,0.9996978207381492,0.0003021792618510336,0.09778130226879192,0.902218697731208
4,0.800533689126084,0.9166666666666666,0.5,0.29166666666666663,0.999653175660888,0.0003468243391121947,0.09705260631119941,0.9029473936888006
5,1.0006671114076051,0.9166666666666666,0.5,0.29166666666666663,0.999601888988278,0.0003981110117221913,0.09632942160585345,0.9036705783941466
6,1.200800533689126,0.9166666666666666,0.5,0.29166666666666663,0.9995429715723754,0.0004570284276247976,0.09561180855680776,0.9043881914431923
7,1.400933955970647,0.9166666666666666,0.5,0.29166666666666663,0.9994752840422607,0.0005247159577394332,0.09489983967404803,0.905100160325952
8,1.601067378252168,0.9166666666666666,0.5,0.29166666666666663,0.9993975071760496,0.0006024928239505015,0.09419360190524567,0.9058063980947544
9,1.801200800533689,0.9166666666666666,0.5,0.29166666666666663,0.9993081268712323,0.0006918731287677838,0.09349319773894221,0.9065068022610578
10,2.0013342228152102,0.9166666666666666,0.5,0.29166666666666663,0.9992054059842996,0.0007945940157005377,0.0927987472794494,0.9072012527205506
11,2.201467645096731,0.9166666666666666,0.5,0.29166666666666663,0.9990873451326839,0.0009126548673162592,0.0921103912790036,0.9078896087209964
12,2.401601067378252,0.9166666666666666,0.5,0.29166666666666663,0.9989516462276808,0.0010483537723193252,0.09142829388648922,0.9085717061135108
13,2.601734489659773,0.9166666666666666,0.5,0.29166666666666663,0.998795664848983,0.001204335151017063,0.0907526462044578,0.9092473537955422
14,2.801867911941294,0.9166666666666666,0.5,0.29166666666666663,0.9986163577164563,0.0013836422835437328,0.09008367020184346,0.9099163297981566
15,3.002001334222815,0.9166666666666666,0.5,0.29166666666666663,0.9984102363817045,0.0015897636182955247,0.08942162217765949,0.9105783778223405
