,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.7916666666666666,0.2,0.75,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,16.636625165699517
1,0.200133422281521,0.7916666666666666,0.2,0.75,0.5,0.09641277006649088,0.9031437922078127,4.7327834795241576e-05,0.0003961098909012947,16.636625165699517
2,0.400266844563042,0.7916666666666666,0.2,0.75,0.5,0.09297825684083043,0.9065302900661796,5.532337734866961e-05,0.0004361297156414941,16.636625165699517
3,0.600400266844563,0.7916666666666666,0.2,0.75,0.5,0.0896537213298065,0.9098017093260861,6.403902125648172e-05,0.0004805303228511209,16.636625165699517
4,0.800533689126084,0.7916666666666666,0.2,0.75,0.5,0.08643651726772641,0.9129601268215238,7.3530394688537e-05,0.0005298255160613103,16.636625165699517
5,1.0006671114076051,0.7916666666666666,0.2,0.75,0.5,0.0833239749499845,0.9160075711351344,8.385863394028182e-05,0.0005845952809407554,16.636625165699517
6,1.200800533689126,0.7916666666666666,0.2,0.75,0.5,0.08031343358784744,0.9189459835764933,9.509057014409376e-05,0.0006454922655152009,16.636625165699517
7,1.400933955970647,0.7916666666666666,0.2,0.75,0.5,0.07740224351389907,0.9217772092078275,0.00010729913293143446,0.0007132481453420681,16.636625165699517
8,1.601067378252168,0.7916666666666666,0.2,0.75,0.5,0.07458777504876045,0.9245029716507587,0.00012056415758518568,0.000788689142895763,16.636625165699517
9,1.801200800533689,0.7916666666666666,0.2,0.75,0.5,0.07186741946795318,0.9271248636992803,0.00013497268777820615,0.0008727441449883761,16.636625165699517
10,2.0013342228152102,0.7916666666666666,0.2,0.75,0.5,0.0692385929001106,0.9296443371021704,0.00015061911746496178,0.0009664508802540632,16.636625165699517
11,2.201467645096731,0.7916666666666666,0.2,0.75,0.5,0.06669874165860432,0.932062667346848,0.00016760673599165623,0.0010709842585561518,16.636625165699517
12,2.401601067378252,0.7916666666666666,0.2,0.75,0.5,0.06424534253363148,0.9343809496742796,0.00018604776613526455,0.001187660025953708,16.636625165699517
13,2.601734489659773,0.7916666666666666,0.2,0.75,0.5,0.061875908016920445,0.9366000638474063,0.00020606460359025235,0.001317963532083061,16.636625165699517
14,2.801867911941294,0.7916666666666666,0.2,0.75,0.5,0.05958798691322617,0.9387206579532552,0.00022779030890202124,0.0014635648246166947,16.636625165699517
15,3.002001334222815,0.7916666666666666,0.2,0.75,0.5,0.05737916797817346,0.9407431193449437,0.00025136960492181586,0.0016263430719612472,16.636625165699517
16,3.202134756504336,0.7916666666666666,0.2,0.75,0.5,0.05524708023342561,0.9426675452289653,0.0002769598381417327,0.001808414699467512,16.636625165699517
17,3.402268178785857,0.7916666666666666,0.2,0.75,0.5,0.05318939726540338,0.9444937004371837,0.000304732398572332,0.0020121698988407747,16.636625165699517
18,3.602401601067378,0.7916666666666666,0.2,0.75,0.5,0.05120383564830873,0.9462209936003111,0.00033487321980806646,0.0022402975315723352,16.636625165699517
19,3.802535023348899,0.7916666666666666,0.2,0.75,0.5,0.04928815719170066,0.9478484389393712,0.0003675839859349778,0.002495819882993346,16.636625165699517
20,4.0026684456304205,0.7916666666666666,0.2,0.75,0.5,0.04744017033714604,0.9493745981382936,0.0004030836884571467,0.0027821478361032942,16.636625165699517
21,4.202801867911941,0.7916666666666666,0.2,0.75,0.5,0.045657731026409465,0.9507975422609457,0.0004416096908911343,0.0031031170217537696,16.636625165699517
22,4.402935290193462,0.7916666666666666,0.2,0.75,0.5,0.043938742969015517,0.9521147829820495,0.0004834193548015221,0.003463054694133567,16.636625165699517
23,4.603068712474983,0.7916666666666666,0.2,0.75,0.5,0.04228115853390141,0.9533232236266941,0.0005287913104961155,0.003866826528908589,16.636625165699517
24,4.803202134756504,0.7916666666666666,0.2,0.75,0.5,0.04068297881243812,0.954419075777691,0.0005780270014021344,0.004319918408468857,16.636625165699517
25,5.003335557038025,0.7916666666666666,0.2,0.75,0.5,0.03914225420780629,0.9553977986820256,0.0006314521098140807,0.004828495000354179,16.636625165699517
26,5.203468979319546,0.7916666666666666,0.2,0.75,0.5,0.03765708438262459,0.9562539956412281,0.0006894182513481244,0.005399501724799307,16.636625165699517
27,5.403602401601067,0.7916666666666666,0.2,0.75,0.5,0.036225618475536014,0.9569813332974433,0.0007523045167469395,0.006040743710273909,16.636625165699517
28,5.603735823882588,0.7916666666666666,0.2,0.75,0.5,0.03484605523869379,0.9575724302663466,0.0008205189708808223,0.0067609955240788815,16.636625165699517
29,5.803869246164109,0.7916666666666666,0.2,0.75,0.5,0.03351664276751494,0.9580187346243727,0.0008945003408791302,0.007570122267233238,16.636625165699517
30,6.00400266844563,0.7916666666666666,0.2,0.75,0.5,0.032235678730834307,0.9583104055632077,0.0009747192408321865,0.008479196465125835,16.636625165699517
31,6.204136090727151,0.7916666666666666,0.2,0.75,0.5,0.031001510539102058,0.9584361770751957,0.0010616793377034289,0.00950063304799879,16.636625165699517
32,6.404269513008672,0.7916666666666666,0.2,0.75,0.5,0.02981253504867923,0.9583832000758832,0.0011559186261182128,0.010648346249319493,16.636625165699517
33,6.604402935290193,0.7916666666666666,0.2,0.75,0.5,0.028667199082242713,0.958136882117004,0.0012580098029618065,0.01193790899779158,16.636625165699517
34,6.804536357571714,0.7916666666666666,0.2,0.75,0.5,0.027563999297108933,0.9576807128301466,0.0013685611201574744,0.013386726752587248,16.636625165699517
35,7.004669779853235,0.7916666666666666,0.2,0.75,0.5,0.026501482864693948,0.9569960746518388,0.0014882155908174405,0.015014226892649954,16.636625165699517
36,7.204803202134756,0.7916666666666666,0.2,0.75,0.5,0.02547824769178173,0.9560620475538032,0.0016176510681513814,0.016842053686263913,16.636625165699517
37,7.404936624416277,0.7916666666666666,0.2,0.75,0.5,0.02449294359372347,0.9548552147211988,0.00175757748816793,0.018894264196909996,16.636625165699517
38,7.605070046697798,0.7916666666666666,0.2,0.75,0.5,0.023544272950902115,0.9533494442546024,0.0019087355572056754,0.021197547237290008,16.636625165699517
39,7.805203468979319,0.7916666666666666,0.2,0.75,0.5,0.02263099243112797,0.9515157048712167,0.0020718919920316168,0.023781410705624,16.636625165699517
40,8.005336891260841,0.7916666666666666,0.2,0.75,0.5,0.02175191443113514,0.9493218472226609,0.0022478356023231004,0.026678402743881082,16.636625165699517
41,8.205470313542362,0.7916666666666666,0.2,0.75,0.5,0.020905909427853513,0.9467324475186463,0.0024373703488818426,0.029924272704618542,16.636625165699517
42,8.405603735823883,0.7916666666666666,0.2,0.75,0.5,0.020091908705656934,0.9437086558235525,0.0026413071351638973,0.03355812833562681,16.636625165699517
43,8.605737158105404,0.7916666666666666,0.2,0.75,0.5,0.019308907473452815,0.9402080987767331,0.0028604544590829575,0.037622539290731304,16.636625165699517
44,8.805870580386925,0.7916666666666666,0.2,0.75,0.5,0.018555968587161104,0.9361848095805481,0.003095607024502682,0.04216361480778832,16.636625165699517
45,9.006004002668446,0.7916666666666666,0.2,0.75,0.5,0.01783222708732597,0.931589301754989,0.003347532278177342,0.04723093887950785,16.636625165699517
46,9.206137424949967,0.7916666666666666,0.2,0.75,0.5,0.017136895322868398,0.9263687268579021,0.0036169554162106747,0.05287742240301901,16.636625165699517
47,9.406270847231488,0.7916666666666666,0.2,0.75,0.5,0.01646926843758673,0.9204671234669611,0.003904544105633558,0.05915906398981876,16.636625165699517
48,9.606404269513009,0.7916666666666666,0.2,0.75,0.5,0.015828730659413124,0.9138258948358927,0.0042108920040212425,0.06613448250067307,16.636625165699517
49,9.80653769179453,0.7916666666666666,0.2,0.75,0.5,0.01521476200380183,0.9063844573534475,0.004536502679298076,0.07386427796345273,16.636625165699517
50,10.00667111407605,0.7916666666666666,0.2,0.75,0.5,0.014626945246254608,0.8980811456545518,0.004881775956731357,0.08241013314246247,16.636625165699517
51,10.206804536357572,0.7916666666666666,0.2,0.75,0.5,0.01406497297257447,0.8888543564005779,0.005246997289217261,0.09183367333763041,16.636625165699517
52,10.406937958639093,0.7916666666666666,0.2,0.75,0.5,0.013528654526466068,0.878643995139445,0.0056323322526664315,0.10219501808142245,16.636625165699517
53,10.607071380920614,0.7916666666666666,0.2,0.75,0.5,0.01301792225594377,0.8673932534484217,0.006037830245136747,0.1135509940504978,16.636625165699517
54,10.807204803202135,0.7916666666666666,0.2,0.75,0.5,0.012532837057461669,0.8550506525455249,0.006463436869498907,0.12595307352751456,16.636625165699517
55,11.007338225483656,0.7916666666666666,0.2,0.75,0.5,0.012073592589091865,0.8415724074533041,0.0069090196860746925,0.13944498027152938,16.636625165699517
56,11.207471647765177,0.7916666666666666,0.2,0.75,0.5,0.011640517566145113,0.8269249995310112,0.007374410613024667,0.1540600722898191,16.636625165699517
57,11.407605070046698,0.7916666666666666,0.2,0.75,0.5,0.01123407652052749,0.8110879078777901,0.007859462368574436,0.16981855323310815,16.636625165699517
58,11.607738492328219,0.7916666666666666,0.2,0.75,0.5,0.01085486815952874,0.7940564184396591,0.008364124410232578,0.18672458899057964,16.636625165699517
59,11.80787191460974,0.7916666666666666,0.2,0.75,0.5,0.01050362164048355,0.7758441709345366,0.008888535468291154,0.2047636719566887,16.636625165699517
60,12.00800533689126,0.7916666666666666,0.2,0.75,0.5,0.010181191338157243,0.7564855493789104,0.009433129617272315,0.22390012966566003,16.636625165699517
61,12.208138759172781,0.7916666666666666,0.2,0.75,0.5,0.00988855031157929,0.7360374916995527,0.009998753849458551,0.24407520413940945,16.636625165699517
62,12.408272181454302,0.7916666666666666,0.2,0.75,0.5,0.009626783413195401,0.71458052879268,0.010586791945898342,0.26520589584822635,16.636625165699517
63,12.608405603735823,0.7916666666666666,0.2,0.75,0.5,0.009397081437458725,0.6922189533683112,0.01119928718034697,0.28718467801388314,16.636625165699517
64,12.808539026017344,0.7916666666666666,0.2,0.75,0.5,0.009200737336220245,0.6690798811942387,0.011839058303530568,0.30988032316601066,16.636625165699517
65,13.008672448298865,0.7916666666666666,0.2,0.75,0.5,0.009039146024139837,0.6453111642989653,0.01250980263045666,0.33313988704643827,16.636625165699517
66,13.208805870580386,0.7916666666666666,0.2,0.75,0.5,0.008913808934858485,0.6210781623760595,0.01321618146082181,0.3567918472282603,16.636625165699517
67,13.408939292861907,0.7916666666666666,0.2,0.75,0.5,0.008826344382002726,0.5965594755841512,0.01396388500158627,0.38065029503225983,16.636625165699517
68,13.609072715143428,0.7916666666666666,0.2,0.75,0.5,0.008778504071045622,0.5719418081966473,0.014759677182817427,0.4045200105494897,16.636625165699517
69,13.80920613742495,0.7916666666666666,0.2,0.75,0.5,0.00877219738581181,0.5474144296996578,0.015611418404137876,0.42820195451039256,16.636625165699517
70,14.00933955970647,0.7916666666666666,0.2,0.75,0.5,0.008809520406735096,0.5231632838865394,0.016528077035087872,0.4514991186716376,16.636625165699517
71,14.209472981987991,0.7916666666666666,0.2,0.75,0.5,0.008892792426172082,0.4993654473314315,0.017519726779479647,0.47422203346291675,16.636625165699517
72,14.409606404269512,0.7916666666666666,0.2,0.75,0.5,0.009024596494104961,0.4761840565374339,0.018597540261417064,0.49619380670704416,16.636625165699517
73,14.609739826551033,0.7916666666666666,0.2,0.75,0.5,0.009207824183222378,0.45376410676049594,0.019773781582509826,0.5172542874737719,16.636625165699517
