,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.3333333333333333,0.08333333333333333,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5,0.3333333333333333,0.08333333333333333,0.9997872501154629,0.00021274988453705664,0.10304391773593322,0.8969560822640668
2,0.400266844563042,0.5,0.3333333333333333,0.08333333333333333,0.9997737511542721,0.00022624884572776272,0.10616964516071235,0.8938303548392879
3,0.600400266844563,0.5,0.3333333333333333,0.08333333333333333,0.9997594645075865,0.000240535492413462,0.1093787395640608,0.8906212604359394
4,0.800533689126084,0.5,0.3333333333333333,0.08333333333333333,0.999744350608578,0.00025564939142196254,0.11267272766525106,0.8873272723347492
5,1.0006671114076051,0.5,0.3333333333333333,0.08333333333333333,0.9997283684180921,0.0002716315819079502,0.11605312150283499,0.8839468784971652
6,1.200800533689126,0.5,0.3333333333333333,0.08333333333333333,0.9997114755327389,0.00028852446726119525,0.11952141612482114,0.8804785838751791
7,1.400933955970647,0.5,0.3333333333333333,0.08333333333333333,0.9996936281605229,0.0003063718394772215,0.12307908739386561,0.8769209126061346
8,1.601067378252168,0.5,0.3333333333333333,0.08333333333333333,0.9996747810277294,0.000325218972270648,0.12672758269427847,0.8732724173057217
9,1.801200800533689,0.5,0.3333333333333333,0.08333333333333333,0.999654887363479,0.0003451126365210511,0.130468324886346,0.8695316751136541
10,2.0013342228152102,0.5,0.3333333333333333,0.08333333333333333,0.999633899217874,0.00036610078212591737,0.1343027011090591,0.865697298890941
11,2.201467645096731,0.5,0.3333333333333333,0.08333333333333333,0.9996117672154673,0.00038823278453263836,0.13823206819664022,0.8617679318033599
12,2.401601067378252,0.5,0.3333333333333333,0.08333333333333333,0.9995884407151011,0.00041155928489882326,0.14225773680697967,0.8577422631930205
13,2.601734489659773,0.5,0.3333333333333333,0.08333333333333333,0.9995638677567158,0.00043613224328415746,0.14638098044178205,0.8536190195582181
14,2.801867911941294,0.5,0.3333333333333333,0.08333333333333333,0.9995379952458916,0.00046200475410837494,0.15060301675595478,0.8493969832440453
15,3.002001334222815,0.5,0.3333333333333333,0.08333333333333333,0.999510768848996,0.0004892311510039086,0.15492501874365933,0.8450749812563407
16,3.202134756504336,0.5,0.3333333333333333,0.08333333333333333,0.9994821332762175,0.0005178667237824737,0.1593480938018305,0.8406519061981695
