,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.9166666666666666,0.9583333333333333,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5,0.9166666666666666,0.9583333333333333,0.9997871025878783,0.0002128974121216289,0.08795143140622848,0.9120485685937718
2,0.400266844563042,0.5,0.9166666666666666,0.9583333333333333,0.9997731374327595,0.00022686256724035778,0.0772303686327674,0.922769631367233
3,0.600400266844563,0.5,0.9166666666666666,0.9583333333333333,0.9997580303049926,0.0002419696950074646,0.06771948960481995,0.9322805103951803
4,0.800533689126084,0.5,0.9166666666666666,0.9583333333333333,0.999741701498322,0.0002582985016781079,0.05930492246688016,0.9406950775331202
5,1.0006671114076051,0.5,0.9166666666666666,0.9583333333333333,0.9997240655231485,0.0002759344768516474,0.05187804575307372,0.9481219542469267
6,1.200800533689126,0.5,0.9166666666666666,0.9583333333333333,0.9997050306085503,0.0002949693914497181,0.04533670761810173,0.9546632923818987
7,1.400933955970647,0.5,0.9166666666666666,0.9583333333333333,0.9996844981259678,0.00031550187403226143,0.03958602171947767,0.9604139782805228
8,1.601067378252168,0.5,0.9166666666666666,0.9583333333333333,0.9996623621057772,0.0003376378942228699,0.03453865020226457,0.9654613497977358
9,1.801200800533689,0.5,0.9166666666666666,0.9583333333333333,0.9996385086447905,0.00036149135520952496,0.03011490652094554,0.9698850934790548
10,2.0013342228152102,0.5,0.9166666666666666,0.9583333333333333,0.9996128152919218,0.00038718470807820295,0.02624259252862117,0.9737574074713793
11,2.201467645096731,0.5,0.9166666666666666,0.9583333333333333,0.9995851503925843,0.00041484960741578375,0.022856684616566106,0.9771433153834342
12,2.401601067378252,0.5,0.9166666666666666,0.9583333333333333,0.9995553724083055,0.0004446275916946341,0.019898921021449117,0.9801010789785513
13,2.601734489659773,0.5,0.9166666666666666,0.9583333333333333,0.999523329179073,0.00047667082092704276,0.01731732290244106,0.9826826770975592
14,2.801867911941294,0.5,0.9166666666666666,0.9583333333333333,0.9994888571214224,0.0005111428785776259,0.015065684711566815,0.9849343152884334
15,3.002001334222815,0.5,0.9166666666666666,0.9583333333333333,0.9994517804200146,0.0005482195799855048,0.013103079641611906,0.9868969203583884
16,3.202134756504336,0.5,0.9166666666666666,0.9583333333333333,0.999411910115723,0.0005880898842771105,0.011393348106290118,0.9886066518937102
17,3.402268178785857,0.5,0.9166666666666666,0.9583333333333333,0.9993690431289216,0.0006309568710784432,0.009904615226363522,0.9900953847736368
18,3.602401601067378,0.5,0.9166666666666666,0.9583333333333333,0.9993229613450038,0.0006770386549963573,0.008608883425529835,0.9913911165744704
19,3.802535023348899,0.5,0.9166666666666666,0.9583333333333333,0.999273430302382,0.0007265696976180918,0.007481507668697817,0.9925184923313024
20,4.0026684456304205,0.5,0.9166666666666666,0.9583333333333333,0.9992201981697143,0.0007798018302857799,0.006500911702900963,0.9934990882970992
21,4.202801867911941,0.5,0.9166666666666666,0.9583333333333333,0.9991629944963509,0.0008370055036491609,0.005648233665766022,0.9943517663342342
22,4.402935290193462,0.5,0.9166666666666666,0.9583333333333333,0.999101528779778,0.0008984712202221596,0.004906949489799858,0.9950930505102002
23,4.603068712474983,0.5,0.9166666666666666,0.9583333333333333,0.9990354890651837,0.00096451093481656,0.004262637085818076,0.995737362914182
24,4.803202134756504,0.5,0.9166666666666666,0.9583333333333333,0.9989645403826852,0.0010354596173150084,0.003702707348883351,0.9962972926511167
25,5.003335557038025,0.5,0.9166666666666666,0.9583333333333333,0.9988883230875233,0.0011116769124770282,0.0032161794748176652,0.9967838205251823
26,5.203468979319546,0.5,0.9166666666666666,0.9583333333333333,0.9988064510709223,0.0011935489290780667,0.002793486114456892,0.997206513885543
27,5.403602401601067,0.5,0.9166666666666666,0.9583333333333333,0.9987185099003182,0.0012814900996820674,0.002426286792728615,0.9975737132072714
28,5.603735823882588,0.5,0.9166666666666666,0.9583333333333333,0.9986240547259333,0.001375945274067008,0.0021073249892738627,0.9978926750107261
