,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.16666666666666666,0.125,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5,0.16666666666666666,0.125,0.9997872429759661,0.00021275702403406981,0.10227524828527704,0.8977247517147229
2,0.400266844563042,0.5,0.16666666666666666,0.125,0.9997737188794774,0.000226281120522769,0.10459632878130692,0.895403671218693
3,0.600400266844563,0.5,0.16666666666666666,0.125,0.9997593871331294,0.00024061286687071252,0.10696387317210235,0.8930361268278976
4,0.800533689126084,0.5,0.16666666666666666,0.125,0.9997442029706805,0.00025579702931972394,0.10937854467305959,0.8906214553269405
5,1.0006671114076051,0.5,0.16666666666666666,0.125,0.9997281204322954,0.0002718795677047362,0.11184099043725759,0.8881590095627424
6,1.200800533689126,0.5,0.16666666666666666,0.125,0.9997110914358539,0.0002889085641462647,0.11435185327141678,0.8856481467285832
7,1.400933955970647,0.5,0.16666666666666666,0.125,0.9996930655700065,0.00030693442999370007,0.11691177022700557,0.8830882297729944
8,1.601067378252168,0.5,0.16666666666666666,0.125,0.9996739906375629,0.00032600936243728015,0.11952137430219198,0.8804786256978079
9,1.801200800533689,0.5,0.16666666666666666,0.125,0.9996538120694781,0.00034618793052199905,0.12218129233327228,0.8778187076667276
10,2.0013342228152102,0.5,0.16666666666666666,0.125,0.9996324727071367,0.00036752729286336,0.12489214125083523,0.8751078587491647
11,2.201467645096731,0.5,0.16666666666666666,0.125,0.9996099129249432,0.0003900870750569957,0.12765453211584488,0.8723454678841551
12,2.401601067378252,0.5,0.16666666666666666,0.125,0.9995860706746088,0.0004139293253913084,0.13046906696820754,0.8695309330317924
13,2.601734489659773,0.5,0.16666666666666666,0.125,0.9995608815631613,0.00043911843683893374,0.13333633594281116,0.8666636640571888
14,2.801867911941294,0.5,0.16666666666666666,0.125,0.999534278698823,0.0004657213011770287,0.1362569221399033,0.8637430778600966
15,3.002001334222815,0.5,0.16666666666666666,0.125,0.9995061924258674,0.0004938075741327496,0.13923139482120808,0.8607686051787918
16,3.202134756504336,0.5,0.16666666666666666,0.125,0.9994765503536527,0.000523449646347404,0.14226030982691765,0.8577396901730824
17,3.402268178785857,0.5,0.16666666666666666,0.125,0.9994452776263826,0.0005547223736176678,0.14534421403178371,0.8546557859682162
18,3.602401601067378,0.5,0.16666666666666666,0.125,0.9994122962831817,0.0005877037168184296,0.14848363311137647,0.8515163668886235
19,3.802535023348899,0.5,0.16666666666666666,0.125,0.999377525831495,0.0006224741685052768,0.15167908284099427,0.8483209171590057
20,4.0026684456304205,0.5,0.16666666666666666,0.125,0.9993408829465018,0.0006591170534984248,0.15493106264896003,0.8450689373510398
21,4.202801867911941,0.5,0.16666666666666666,0.125,0.9993022813207114,0.0006977186792888061,0.1582400496434215,0.8417599503565785
22,4.402935290193462,0.5,0.16666666666666666,0.125,0.999261631879492,0.0007383681205081981,0.16160650617192696,0.8383934938280729
23,4.603068712474983,0.5,0.16666666666666666,0.125,0.9992188426687337,0.0007811573312664932,0.1650308767878395,0.8349691232121604
24,4.803202134756504,0.5,0.16666666666666666,0.125,0.9991738187909261,0.000826181209074118,0.16851358594921476,0.8314864140507852
25,5.003335557038025,0.5,0.16666666666666666,0.125,0.9991264626553666,0.0008735373446335911,0.17205503407812447,0.8279449659218755
26,5.203468979319546,0.5,0.16666666666666666,0.125,0.9990766736678952,0.0009233263321050032,0.17565559825190685,0.8243444017480931
27,5.403602401601067,0.5,0.16666666666666666,0.125,0.9990243481631297,0.0009756518368705665,0.17931563089031538,0.8206843691096846
