,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.625,0.20833333333333331,0.9998,0.0002,0.5,0.5
1,0.200133422281521,0.5,0.625,0.20833333333333331,0.9997934903307057,0.00020650966929434093,0.5020931765955646,0.4979068234044357
2,0.400266844563042,0.5,0.625,0.20833333333333331,0.9997867959571225,0.00021320404287762128,0.5041865558682038,0.49581344413179684
3,0.600400266844563,0.5,0.625,0.20833333333333331,0.9997799126457259,0.0002200873542743064,0.5062800733258107,0.49371992667418996
4,0.800533689126084,0.5,0.625,0.20833333333333331,0.9997728360087098,0.00022716399129037445,0.5083736632982918,0.4916263367017089
5,1.0006671114076051,0.5,0.625,0.20833333333333331,0.9997655617755085,0.00023443822449171358,0.5104672629501955,0.48953273704980516
6,1.200800533689126,0.5,0.625,0.20833333333333331,0.9997580850870394,0.0002419149129607538,0.5125608021908026,0.48743919780919803
7,1.400933955970647,0.5,0.625,0.20833333333333331,0.9997504013767493,0.0002495986232510167,0.5146542165934154,0.4853457834065852
8,1.601067378252168,0.5,0.625,0.20833333333333331,0.9997425059577831,0.00025749404221717126,0.5167474413475105,0.48325255865249006
9,1.801200800533689,0.5,0.625,0.20833333333333331,0.9997343940947079,0.00026560590529230453,0.5188404117702081,0.4811595882297924
10,2.0013342228152102,0.5,0.625,0.20833333333333331,0.9997260609566399,0.00027393904336048426,0.5209330634313231,0.47906693656867744
11,2.201467645096731,0.5,0.625,0.20833333333333331,0.9997175016374861,0.0002824983625141717,0.5230253321170731,0.4769746678829273
12,2.401601067378252,0.5,0.625,0.20833333333333331,0.9997087111708813,0.00029128882911885447,0.5251171537903073,0.47488284620969307
13,2.601734489659773,0.5,0.625,0.20833333333333331,0.9996996844992349,0.0003003155007654302,0.5272084646935163,0.472791535306484
14,2.801867911941294,0.5,0.625,0.20833333333333331,0.9996904164505053,0.00030958354949510376,0.5292992015067469,0.4707007984932534
15,3.002001334222815,0.5,0.625,0.20833333333333331,0.9996809018222449,0.0003190981777554343,0.5313893009916533,0.46861069900834706
16,3.202134756504336,0.5,0.625,0.20833333333333331,0.9996711353676517,0.00032886463234861737,0.5334787000193416,0.4665212999806588
17,3.402268178785857,0.5,0.625,0.20833333333333331,0.99966111175472,0.00033888824528027105,0.5355673357238673,0.4644326642761331
18,3.602401601067378,0.5,0.625,0.20833333333333331,0.9996508255662409,0.000349174433759436,0.537655145502235,0.4623448544977654
19,3.802535023348899,0.5,0.625,0.20833333333333331,0.9996402712998017,0.0003597287001985753,0.5397420670143985,0.4602579329856018
20,4.0026684456304205,0.5,0.625,0.20833333333333331,0.9996294433690143,0.0003705566309860861,0.5418280382172556,0.4581719617827448
21,4.202801867911941,0.5,0.625,0.20833333333333331,0.9996183361207978,0.00038166387920253334,0.5439129978433083,0.4560870021566921
22,4.402935290193462,0.5,0.625,0.20833333333333331,0.9996069438125146,0.00039305618748576495,0.5459968847674311,0.4540031152325692
23,4.603068712474983,0.5,0.625,0.20833333333333331,0.9995952606131338,0.00040473938686660146,0.5480796380391159,0.4519203619608845
24,4.803202134756504,0.5,0.625,0.20833333333333331,0.9995832806078169,0.0004167193921833855,0.5501611970094615,0.4498388029905387
25,5.003335557038025,0.5,0.625,0.20833333333333331,0.9995709977979184,0.0004290022020819814,0.5522415013311752,0.44775849866882506
26,5.203468979319546,0.5,0.625,0.20833333333333331,0.9995584061009846,0.0004415938990157757,0.5543204909585712,0.445679509041429
27,5.403602401601067,0.5,0.625,0.20833333333333331,0.9995454993601217,0.0004545006398785754,0.5563981062017386,0.4436018937982616
28,5.603735823882588,0.5,0.625,0.20833333333333331,0.9995322714228084,0.0004677285771919191,0.5584742881822868,0.44152571181771316
29,5.803869246164109,0.5,0.625,0.20833333333333331,0.9995187160224616,0.0004812839775387473,0.5605489781484857,0.43945102185151413
30,6.00400266844563,0.5,0.625,0.20833333333333331,0.9995048267988219,0.0004951732011783923,0.5626221175931444,0.43737788240685543
31,6.204136090727151,0.5,0.625,0.20833333333333331,0.9994905973143299,0.0005094026856705014,0.5646936483483084,0.4353063516516914
32,6.404269513008672,0.5,0.625,0.20833333333333331,0.9994760210541253,0.000523978945875037,0.5667635125852599,0.43323648741473975
33,6.604402935290193,0.5,0.625,0.20833333333333331,0.9994610914260481,0.0005389085739522761,0.5688316528145179,0.43116834718548175
34,6.804536357571714,0.5,0.625,0.20833333333333331,0.9994458017618418,0.0005541982381584507,0.5708980119974502,0.4291019880025495
35,7.004669779853235,0.5,0.625,0.20833333333333331,0.9994301453235043,0.0005698546764960506,0.5729625341347236,0.427037465865276
36,7.204803202134756,0.5,0.625,0.20833333333333331,0.9994141152924478,0.000585884707552529,0.5750251632618413,0.42497483673815845
37,7.404936624416277,0.5,0.625,0.20833333333333331,0.9993977047723123,0.0006022952276880524,0.5770858437097637,0.42291415629023604
