,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.29166666666666663,0.125,0.5,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.29166666666666663,0.125,0.5,0.9997950735598604,0.0002049264401396966,0.09558842593337571,0.9044115740666243
2,0.400266844563042,0.29166666666666663,0.125,0.5,0.9997899776851024,0.00021002231489782505,0.09135178463627465,0.9086482153637255
3,0.600400266844563,0.29166666666666663,0.125,0.5,0.9997847075507278,0.00021529244927233864,0.08728484822118808,0.912715151778812
4,0.800533689126084,0.29166666666666663,0.125,0.5,0.9997792581430558,0.00022074185694429224,0.08338241528408906,0.916617584715911
5,1.0006671114076051,0.29166666666666663,0.125,0.5,0.9997736244046261,0.00022637559537390536,0.07963928771168587,0.9203607122883142
6,1.200800533689126,0.29166666666666663,0.125,0.5,0.9997678011547655,0.00023219884523464644,0.07605029564332305,0.9239497043566769
7,1.400933955970647,0.29166666666666663,0.125,0.5,0.999761782915349,0.00023821708465110225,0.0726103340995239,0.9273896659004761
8,1.601067378252168,0.29166666666666663,0.125,0.5,0.999755564089448,0.00024443591055207264,0.06931435531369215,0.9306856446863079
9,1.801200800533689,0.29166666666666663,0.125,0.5,0.9997491389653036,0.00025086103469656247,0.06615735834938542,0.9338426416506146
10,2.0013342228152102,0.29166666666666663,0.125,0.5,0.9997425015967623,0.0002574984032378936,0.06313444473883224,0.9368655552611677
11,2.201467645096731,0.29166666666666663,0.125,0.5,0.9997356458751897,0.0002643541248104286,0.06024079574119167,0.9397592042588083
12,2.401601067378252,0.29166666666666663,0.125,0.5,0.9997285655086764,0.00027143449132375076,0.057471685477596623,0.9425283145224034
13,2.601734489659773,0.29166666666666663,0.125,0.5,0.999721254018688,0.0002787459813120281,0.05482248519460484,0.9451775148053951
14,2.801867911941294,0.29166666666666663,0.125,0.5,0.9997137047423739,0.000286295257626118,0.05228866410675055,0.9477113358932495
15,3.002001334222815,0.29166666666666663,0.125,0.5,0.9997059107851254,0.0002940892148746697,0.04986581622245684,0.9501341837775432
16,3.202134756504336,0.29166666666666663,0.125,0.5,0.9996978650445741,0.0003021349554258576,0.04754964638031907,0.952450353619681
17,3.402268178785857,0.29166666666666663,0.125,0.5,0.9996895602073121,0.00031043979268785337,0.04533597172030631,0.9546640282796938
18,3.602401601067378,0.29166666666666663,0.125,0.5,0.9996809887448771,0.00031901125512288534,0.04322072219165646,0.9567792778083436
19,3.802535023348899,0.29166666666666663,0.125,0.5,0.9996721428957905,0.00032785710420943706,0.04119994795122786,0.9588000520487722
20,4.0026684456304205,0.29166666666666663,0.125,0.5,0.9996630146618273,0.00033698533817272305,0.039269818979601315,0.9607301810203986
21,4.202801867911941,0.29166666666666663,0.125,0.5,0.999653595799306,0.0003464042006938892,0.037426624530520286,0.9625733754694796
