,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.29166666666666663,0.25,0.5,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.29166666666666663,0.25,0.5,0.9997950735622577,0.00020492643774241954,0.09558886377641691,0.9044111362235832
2,0.400266844563042,0.29166666666666663,0.25,0.5,0.9997899776947782,0.00021002230522189946,0.09135263583741171,0.9086473641625882
3,0.600400266844563,0.29166666666666663,0.25,0.5,0.9997847075727024,0.00021529242729783794,0.08728608896374512,0.9127139110362548
4,0.800533689126084,0.29166666666666663,0.25,0.5,0.99977925818265,0.0002207418173502599,0.08338402243077116,0.9166159775692287
5,1.0006671114076051,0.29166666666666663,0.25,0.5,0.9997736244673376,0.00022637553266263144,0.07964123882591694,0.920358761174083
6,1.200800533689126,0.29166666666666663,0.25,0.5,0.9997678012455513,0.00023219875444879923,0.07605256914324099,0.923947430856759
7,1.400933955970647,0.29166666666666663,0.25,0.5,0.9997617830398026,0.00023821696019760144,0.0726129090476309,0.927387090952369
8,1.601067378252168,0.29166666666666663,0.25,0.5,0.9997555642532499,0.00024443574675037566,0.06931721155699225,0.9306827884430078
9,1.801200800533689,0.29166666666666663,0.25,0.5,0.9997491391743104,0.0002508608256897944,0.06616047648629822,0.9338395235137018
10,2.0013342228152102,0.29166666666666663,0.25,0.5,0.9997425018569526,0.00025749814304764306,0.0631378061322594,0.9368621938677406
11,2.201467645096731,0.29166666666666663,0.25,0.5,0.9997356461927314,0.00026435380726878903,0.06024438249420732,0.9397556175057927
12,2.401601067378252,0.29166666666666663,0.25,0.5,0.9997285658898815,0.0002714341101187239,0.05747548045020899,0.9425245195497911
13,2.601734489659773,0.29166666666666663,0.25,0.5,0.9997212544699706,0.00027874553002949116,0.05482647202144758,0.9451735279785525
14,2.801867911941294,0.29166666666666663,0.25,0.5,0.9997137052704823,0.00028629472951784016,0.052292827066252046,0.9477071729337481
15,3.002001334222815,0.29166666666666663,0.25,0.5,0.9997059113968085,0.000294088603191591,0.04987014040033326,0.9501298595996668
16,3.202134756504336,0.29166666666666663,0.25,0.5,0.9996978657468537,0.00030213425314635356,0.0475541175132609,0.9524458824867391
17,3.402268178785857,0.29166666666666663,0.25,0.5,0.9996895610073651,0.0003104389926350489,0.04534057624519073,0.9546594237548093
18,3.602401601067378,0.29166666666666663,0.25,0.5,0.999680989650102,0.0003190103498981194,0.04322544719862543,0.9567745528013746
19,3.802535023348899,0.29166666666666663,0.25,0.5,0.9996721439137692,0.0003278560862308495,0.04120478118642806,0.9587952188135719
20,4.0026684456304205,0.29166666666666663,0.25,0.5,0.9996630158003513,0.00033698419964875437,0.039274748817194866,0.960725251182805
21,4.202801867911941,0.29166666666666663,0.25,0.5,0.9996535970663757,0.00034640293362443817,0.03743163995438601,0.962568360045614
