,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
35,7.004669779853235,0.7916666666666666,0.2,0.8333333333333333,0.5,0.026502012042064607,0.9569955695721719,0.0014882416546595672,0.01501417673110366
36,7.204803202134756,0.7916666666666666,0.2,0.8333333333333333,0.5,0.0254788834126676,0.9560614445278145,0.0016176865998166414,0.016841985459700955
37,7.404936624416277,0.7916666666666666,0.2,0.8333333333333333,0.5,0.024493707621930965,0.9548544950518696,0.0017576259337614304,0.01889417139243764
38,7.605070046697798,0.7916666666666666,0.2,0.8333333333333333,0.5,0.02354519150230115,0.9533485858728898,0.0019088016000132087,0.021197421024795444
39,7.805203468979319,0.7916666666666666,0.2,0.8333333333333333,0.5,0.02263209708009265,0.9515146818244062,0.0020719820168577678,0.023781239078643084
40,8.005336891260841,0.7916666666666666,0.2,0.8333333333333333,0.5,0.021753243171026962,0.949320629134167,0.0022479582760858573,0.026678169418719866
41,8.205470313542362,0.7916666666666666,0.2,0.8333333333333333,0.5,0.020907507946461016,0.946730999478736,0.0024375374269225087,0.029923955147880234
42,8.405603735823883,0.7916666666666666,0.2,0.8333333333333333,0.5,0.020093831883075636,0.943706936807251,0.0026415345801005944,0.03355769672957251
43,8.605737158105404,0.7916666666666666,0.2,0.8333333333333333,0.5,0.019311221157544044,0.9402060613665206,0.0028607638969261164,0.03762195357900891
44,8.805870580386925,0.7916666666666666,0.2,0.8333333333333333,0.5,0.018558751682038063,0.9361824008055264,0.0030960276155290655,0.04216281989690613
45,9.006004002668446,0.7916666666666666,0.2,0.8333333333333333,0.5,0.017835573976158696,0.9315864591736663,0.003348103340079971,0.047229863510094686
46,9.206137424949967,0.7916666666666666,0.2,0.8333333333333333,0.5,0.017140918734187067,0.9263653830570968,0.0036177297992151243,0.05287596840950071
47,9.406270847231488,0.7916666666666666,0.2,0.8333333333333333,0.5,0.016474102725172492,0.9204632050293537,0.003905592626799604,0.05915709961867389
48,9.606404269513009,0.7916666666666666,0.2,0.8333333333333333,0.5,0.015834535597626744,0.9138213210531178,0.00421230923406172,0.06613183411519358
49,9.80653769179453,0.7916666666666666,0.2,0.8333333333333333,0.5,0.015221727145364091,0.906379144104218,0.004538414427120333,0.07386071432329723
50,10.00667111407605,0.7916666666666666,0.2,0.8333333333333333,0.5,0.014635294879707427,0.8980750079724062,0.004884348932424771,0.0824053482154613
51,10.206804536357572,0.7916666666666666,0.2,0.8333333333333333,0.5,0.014074971759301147,0.8888473114979412,0.005250451286952381,0.09182726545580497
52,10.406937958639093,0.7916666666666666,0.2,0.8333333333333333,0.5,0.013540613841712564,0.8786359693556169,0.005636955656746239,0.102186461145924
53,10.607071380920614,0.7916666666666666,0.2,0.8333333333333333,0.5,0.01303220731760828,0.8673841892440903,0.006043999382123368,0.11353960405617775
54,10.807204803202135,0.7916666666666666,0.2,0.8333333333333333,0.5,0.01254987492529692,0.8550405183968978,0.00647163977758436,0.12593796690022066
55,11.007338225483656,0.7916666666666666,0.2,0.8333333333333333,0.5,0.012093881067460545,0.8415612111454286,0.006919885434084451,0.13942502235302615
56,11.207471647765177,0.7916666666666666,0.2,0.8333333333333333,0.5,0.011664635194075023,0.8269128012474868,0.007388744545965568,0.1540338190124723
57,11.407605070046698,0.7916666666666666,0.2,0.8333333333333333,0.5,0.011262693771336364,0.8110748404670765,0.00787828819396206,0.16978417756762484
58,11.607738492328219,0.7916666666666666,0.2,0.8333333333333333,0.5,0.010888760018335683,0.7940427016160847,0.00838873411990217,0.18667980424567712
59,11.80787191460974,0.7916666666666666,0.2,0.8333333333333333,0.5,0.01054368199371289,0.7758301381125866,0.008920547287352122,0.20470563260634814
60,12.00800533689126,0.7916666666666666,0.2,0.8333333333333333,0.5,0.010228449402571595,0.7564716589098889,0.0094745552974677,0.2238253363900715
61,12.208138759172781,0.7916666666666666,0.2,0.8333333333333333,0.5,0.009944189718697186,0.7360243492369236,0.010052075547285513,0.2439793854970934
62,12.408272181454302,0.7916666666666666,0.2,0.8333333333333333,0.5,0.009692164570548329,0.7145688968938549,0.0106550497439558,0.26508388879164063
63,12.608405603735823,0.7916666666666666,0.2,0.8333333333333333,0.5,0.00947376794136943,0.6922097566185725,0.011286178136379775,0.28703029730367796
64,12.808539026017344,0.7916666666666666,0.2,0.8333333333333333,0.5,0.009290527381215493,0.6690741998505044,0.011949048221439372,0.3096862245468404
65,13.008672448298865,0.7916666666666666,0.2,0.8333333333333333,0.5,0.009144109851890594,0.6453102171545073,0.012648252282309874,0.332897420711292
66,13.208805870580386,0.7916666666666666,0.2,0.8333333333333333,0.5,0.00903633351129596,0.6210832742317633,0.013389489244054533,0.35649090301288594
67,13.408939292861907,0.7916666666666666,0.2,0.8333333333333333,0.5,0.008969186596734133,0.5965720315510157,0.014179648570518068,0.38027913328173174
68,13.609072715143428,0.7916666666666666,0.2,0.8333333333333333,0.5,0.008944853670175142,0.5719631809075784,0.015026877088482339,0.40406508833376387
69,13.80920613742495,0.7916666666666666,0.2,0.8333333333333333,0.5,0.00896575139086279,0.5474459124149226,0.015940627234288105,0.42764770895992626
70,14.00933955970647,0.7916666666666666,0.2,0.8333333333333333,0.5,0.009034569978452166,0.5232059932409212,0.016931697277967044,0.4508277395026593
71,14.209472981987991,0.7916666666666666,0.2,0.8333333333333333,0.5,0.00915432398347193,0.49942022300622857,0.018012261231039745,0.4734131917792595
72,14.409606404269512,0.7916666666666666,0.2,0.8333333333333333,0.5,0.009328408375351815,0.47625135325866597,0.0191958977865031,0.4952243405794788
73,14.609739826551033,0.7916666666666666,0.2,0.8333333333333333,0.5,0.009560660282451285,0.4538438812916083,0.020497620820439988,0.5160978376055001
74,14.809873248832554,0.7916666666666666,0.2,0.8333333333333333,0.5,0.009855424758565413,0.4323208959710926,0.021933914284361682,0.5358897649859801
75,15.010006671114075,0.7916666666666666,0.2,0.8333333333333333,0.5,0.010217623317473227,0.4117820806740284,0.023522772209717744,0.5544775237987803
76,15.210140093395596,0.7916666666666666,0.2,0.8333333333333333,0.5,0.010652824046260858,0.3923028782244393,0.025283742326358636,0.5717605554029409
77,15.410273515677117,0.7916666666666666,0.2,0.8333333333333333,0.5,0.011167312071844036,0.37393472995094057,0.02723796938462709,0.5876599885925881
78,15.610406937958638,0.7916666666666666,0.2,0.8333333333333333,0.5,0.011768159137276643,0.35670623390472234,0.029408232261999036,0.6021173746960017
79,15.810540360240159,0.7916666666666666,0.2,0.8333333333333333,0.5,0.012463290962151057,0.3406250222616087,0.03181896669933625,0.6150927200769037
80,16.010673782521682,0.7916666666666666,0.2,0.8333333333333333,0.5,0.013261550896367677,0.3256801475477521,0.034496263898664045,0.6265620376572159
81,16.210807204803203,0.7916666666666666,0.2,0.8333333333333333,0.5,0.014172758063080347,0.31184476699806685,0.03746783334283426,0.6365146415960183
82,16.410940627084724,0.7916666666666666,0.2,0.8333333333333333,0.5,0.01520775781686287,0.29907893778486555,0.040762916743740135,0.6449503876545313
83,16.611074049366245,0.7916666666666666,0.2,0.8333333333333333,0.5,0.016378461850067177,0.28733236906133736,0.04441213874010175,0.6518770303484936
84,16.811207471647766,0.7916666666666666,0.2,0.8333333333333333,0.5,0.017697874954722165,0.276547025392056,0.04844728023480119,0.6573078194184205
85,17.011340893929287,0.7916666666666666,0.2,0.8333333333333333,0.5,0.019180103730883923,0.2666594398970936,0.05290095349423276,0.6612595028777896
86,17.211474316210808,0.7916666666666666,0.2,0.8333333333333333,0.5,0.02084034457904193,0.2576028310256025,0.057806174336761974,0.6637506500585933
87,17.41160773849233,0.7916666666666666,0.2,0.8333333333333333,0.5,0.022694844283535773,0.24930884549480267,0.06319580639865499,0.6648005038230064
88,17.61174116077385,0.7916666666666666,0.2,0.8333333333333333,0.5,0.02476082882029488,0.24170902315160334,0.06910187235093249,0.6644282756771691
89,17.81187458305537,0.7916666666666666,0.2,0.8333333333333333,0.5,0.027056394645899637,0.23473598209869517,0.07555472413030102,0.6626528991251041
90,18.01200800533689,0.7916666666666666,0.2,0.8333333333333333,0.5,0.029600357090206128,0.22832435305239404,0.0825820726367906,0.659493217220609
91,18.212141427618413,0.7916666666666666,0.2,0.8333333333333333,0.5,0.032412051235435085,0.2224114949220497,0.09020788594031322,0.6549685679022018
92,18.412274849899934,0.7916666666666666,0.2,0.8333333333333333,0.5,0.035511081679245514,0.2169380314721976,0.09845117566481079,0.649099711183746
93,18.612408272181455,0.7916666666666666,0.2,0.8333333333333333,0.5,0.038917019798212486,0.21184824173293534,0.10732470774019855,0.6419100307286535
94,18.812541694462976,0.7916666666666666,0.2,0.8333333333333333,0.5,0.0426490470700131,0.20709033607735863,0.11683366859396949,0.6334269482586586
95,19.012675116744497,0.7916666666666666,0.2,0.8333333333333333,0.5,0.04672555420393323,0.20261664179285058,0.1269743899610822,0.6236834140421338
96,19.212808539026017,0.7916666666666666,0.2,0.8333333333333333,0.5,0.0511636959799502,0.19838372513850488,0.13773314873485978,0.612719430146685
97,19.41294196130754,0.7916666666666666,0.2,0.8333333333333333,0.5,0.0559789210050638,0.1943524585118496,0.14908517693810253,0.6005834435449839
98,19.61307538358906,0.7916666666666666,0.2,0.8333333333333333,0.5,0.06118449043092057,0.19048804508022407,0.16099394246056686,0.5873335220282883
99,19.81320880587058,0.7916666666666666,0.2,0.8333333333333333,0.5,0.06679100081389822,0.18676001228413958,0.17341078492833115,0.5730382019736309
100,20.0133422281521,0.7916666666666666,0.2,0.8333333333333333,0.5,0.07280594519842631,0.18314216031235497,0.18627499870166048,0.5577768957875581
101,20.213475650433622,0.7916666666666666,0.2,0.8333333333333333,0.5,0.07923332484283231,0.17961247840658653,0.1995143783684234,0.5416398183821576
102,20.413609072715143,0.7916666666666666,0.2,0.8333333333333333,0.5,0.08607334194243671,0.176153017787235,0.21304629518840623,0.524727345081922
103,20.613742494996664,0.7916666666666666,0.2,0.8333333333333333,0.5,0.09332219503243024,0.17274971385906773,0.2267792293377951,0.5071488617707068
104,20.813875917278185,0.7916666666666666,0.2,0.8333333333333333,0.5,0.1009719865327591,0.16939216509799115,0.24061475962604098,0.48902108874320865
105,21.014009339559706,0.7916666666666666,0.2,0.8333333333333333,0.5,0.10901076277684872,0.1660733573949453,0.25444991183333937,0.47046596799486645
106,21.214142761841227,0.7916666666666666,0.2,0.8333333333333333,0.5,0.11742267253514789,0.1627893457556521,0.2681796864566377,0.45160829525256213
107,21.41427618412275,0.7916666666666666,0.2,0.8333333333333333,0.5,0.12618825425012628,0.15953889365354218,0.28169974400080855,0.43257310809552285
108,21.61440960640427,0.7916666666666666,0.2,0.8333333333333333,0.5,0.135284827302424,0.15632308216707283,0.29490899639394275,0.4134830941365603
109,21.81454302868579,0.7916666666666666,0.2,0.8333333333333333,0.5,0.1446869611051563,0.15314490504952594,0.3077120200197005,0.3944561138256172
110,22.01467645096731,0.7916666666666666,0.2,0.8333333333333333,0.5,0.1543670169588407,0.15000885420861723,0.3200211821344774,0.3756029466980646
111,22.214809873248832,0.7916666666666666,0.2,0.8333333333333333,0.5,0.16429571145963456,0.1469205204958497,0.3317583446448522,0.3570254233996635
112,22.414943295530353,0.7916666666666666,0.2,0.8333333333333333,0.5,0.1744426905586391,0.14388621508765934,0.3428561565939293,0.3388149377597721
113,22.615076717811874,0.7916666666666666,0.2,0.8333333333333333,0.5,0.18477708577059193,0.1409126257844095,0.3532588307156568,0.3210514577293417
114,22.815210140093395,0.7916666666666666,0.2,0.8333333333333333,0.5,0.19526802757782352,0.13800651677502943,0.36292249854947467,0.3038029570976723
115,23.015343562374916,0.7916666666666666,0.2,0.8333333333333333,0.5,0.20588510926524264,0.13517447407425107,0.37181513316097126,0.287125283499535
116,23.215476984656437,0.7916666666666666,0.2,0.8333333333333333,0.5,0.21659877889637036,0.13242270487946173,0.37991608438302354,0.2710624318411443
117,23.415610406937958,0.7916666666666666,0.2,0.8333333333333333,0.5,0.22738066823140649,0.129756881616928,0.38721536628152475,0.2556470838701407
118,23.61574382921948,0.7916666666666666,0.2,0.8333333333333333,0.5,0.23820384566357364,0.1271820358267687,0.3937126851552882,0.24090143335436942
119,23.815877251501,0.7916666666666666,0.2,0.8333333333333333,0.5,0.2490429999014136,0.1247024937919871,0.39941634351260064,0.22683816279399857
120,24.01601067378252,0.7916666666666666,0.2,0.8333333333333333,0.5,0.25987456678946225,0.12232184535721144,0.40434206710287257,0.21346152075045366
121,24.216144096064042,0.7916666666666666,0.2,0.8333333333333333,0.5,0.27067679312308385,0.12004294654855865,0.4085118027623573,0.20076845756600012
122,24.416277518345563,0.7916666666666666,0.2,0.8333333333333333,0.5,0.28142975716449026,0.11786794337305045,0.4119525592191353,0.18874974024332392
123,24.616410940627084,0.7916666666666666,0.2,0.8333333333333333,0.5,0.292115349976306,0.11579831406785178,0.414695294481634,0.17739104147420817
124,24.816544362908605,0.7916666666666666,0.2,0.8333333333333333,0.5,0.30271722352987024,0.1138349242830978,0.41677390968965067,0.1666739424973812
125,25.016677785190126,0.7916666666666666,0.2,0.8333333333333333,0.5,0.3132207177171147,0.11197808923217527,0.41822433961346334,0.15657685343724662
126,25.216811207471647,0.7916666666666666,0.2,0.8333333333333333,0.5,0.32361276887089563,0.11022764093187631,0.41908375042332013,0.1470758397739079
127,25.416944629753168,0.7916666666666666,0.2,0.8333333333333333,0.5,0.3338818083471655,0.10858299520632088,0.4193898654317537,0.13814533101475987
128,25.61707805203469,0.7916666666666666,0.2,0.8333333333333333,0.5,0.34401765427889386,0.10704321806185195,0.4191803879008337,0.12975873975842045
129,25.81721147431621,0.7916666666666666,0.2,0.8333333333333333,0.5,0.3540114004857406,0.10560708893198664,0.4184925319581759,0.12188897862409678
130,26.01734489659773,0.7916666666666666,0.2,0.8333333333333333,0.5,0.3638553070899026,0.10427315883869744,0.4173626507569321,0.11450888331446787
131,26.21747831887925,0.7916666666666666,0.2,0.8333333333333333,0.5,0.3735426925636341,0.10303980450667972,0.41582594232039255,0.10759156060929354
132,26.417611741160773,0.7916666666666666,0.2,0.8333333333333333,0.5,0.38306783093446567,0.10190527647606556,0.41391623362785473,0.10111065896161398
133,26.617745163442294,0.7916666666666666,0.2,0.8333333333333333,0.5,0.39242585440969985,0.10086774186185418,0.41166582558689047,0.09504057814155545
134,26.817878585723815,0.7916666666666666,0.2,0.8333333333333333,0.5,0.4016126623792689,0.09992532163760999,0.40910539130348433,0.08935662467963668
135,27.018012008005336,0.7916666666666666,0.2,0.8333333333333333,0.5,0.4106248377336086,0.09907612236728859,0.40626391914168886,0.08403512075741391
136,27.218145430286857,0.7916666666666666,0.2,0.8333333333333333,0.5,0.4194595666234877,0.09831826505186568,0.4031686887911106,0.079053479533536
137,27.418278852568378,0.7916666666666666,0.2,0.8333333333333333,0.5,0.4281145695373979,0.09764990686645204,0.3998452793815532,0.0743902442145968
138,27.6184122748499,0.7916666666666666,0.2,0.8333333333333333,0.5,0.4365880351865267,0.09706926095161104,0.39631759871473293,0.07002510514712931
139,27.81854569713142,0.7916666666666666,0.2,0.8333333333333333,0.5,0.44487856251878094,0.09657461164234855,0.39260792884602264,0.06593889699284794
140,28.01867911941294,0.7916666666666666,0.2,0.8333333333333333,0.5,0.45298510727227126,0.096164327231488,0.3887369845091962,0.06211358098704454
141,28.21881254169446,0.7916666666666666,0.2,0.8333333333333333,0.5,0.46090693479814077,0.09583686944998546,0.3847239813585003,0.05853221439337346
142,28.418945963975982,0.7916666666666666,0.2,0.8333333333333333,0.5,0.4686435774008434,0.09559080096893034,0.38058670789335197,0.05517891373687426
143,28.619079386257503,0.7916666666666666,0.2,0.8333333333333333,0.5,0.4761947961078564,0.09542479075543091,0.3763416040856776,0.05203880905103504
144,28.819212808539024,0.7916666666666666,0.2,0.8333333333333333,0.5,0.483560546649845,0.09533761790182965,0.3720038374117277,0.049097998036597576
145,29.019346230820545,0.7916666666666666,0.2,0.8333333333333333,0.5,0.4907409494818242,0.09532817363287913,0.3675873831396016,0.046343493745694984
146,29.219479653102066,0.7916666666666666,0.2,0.8333333333333333,0.5,0.49773626289776657,0.09539546252791833,0.3631050985912969,0.04376317598301807
147,29.419613075383587,0.7916666666666666,0.2,0.8333333333333333,0.5,0.504546859285295,0.09553860240848065,0.3585688005204277,0.041345737785796616
148,29.61974649766511,0.7916666666666666,0.2,0.8333333333333333,0.5,0.5111732040742886,0.09575682372502943,0.353989334730649,0.03908063747003295
149,29.81987991994663,0.7916666666666666,0.2,0.8333333333333333,0.5,0.5176158374636639,0.09604946783472541,0.3493766473868677,0.0369580473147429
150,30.02001334222815,0.7916666666666666,0.2,0.8333333333333333,0.5,0.5238753576817309,0.09641598553653129,0.3447398453152899,0.03496881146644782
151,30.22014676450967,0.7916666666666666,0.2,0.8333333333333333,0.5,0.5299524071190354,0.09685593406076644,0.3400872636598319,0.03310439516036613
152,30.420280186791192,0.7916666666666666,0.2,0.8333333333333333,0.5,0.5358476593927414,0.09736897468678705,0.3354265210400903,0.03135684488038107
153,30.620413609072713,0.7916666666666666,0.2,0.8333333333333333,0.5,0.5415618085175661,0.0979548696898675,0.3307645734010843,0.0297187483914819
154,30.820547031354234,0.7916666666666666,0.2,0.8333333333333333,0.5,0.5470955595768473,0.09861347894632326,0.3261077659501749,0.028183195526654298
155,31.020680453635755,0.7916666666666666,0.2,0.8333333333333333,0.5,0.5524496200048703,0.0993447569288886,0.32146187823741906,0.02674374482882172
156,31.220813875917276,0.7916666666666666,0.2,0.8333333333333333,0.5,0.5576246929867134,0.10014874878707952,0.31683217075384107,0.025394387472365724
157,31.420947298198797,0.7916666666666666,0.2,0.8333333333333333,0.5,0.5626214707684813,0.1010255872545673,0.3122234229900163,0.024129518986934766
158,31.621080720480318,0.7916666666666666,0.2,0.8333333333333333,0.5,0.5674406297015268,0.10197548879837778,0.3076399728751277,0.022943908624967622
159,31.82121414276184,0.7916666666666666,0.2,0.8333333333333333,0.5,0.5720828253824705,0.10299875027056549,0.3030857507362194,0.02183267361074463
160,32.021347565043364,0.7916666666666666,0.2,0.8333333333333333,0.5,0.5765486894103884,0.10409574505267893,0.29856431142972345,0.02079125410720909
161,32.22148098732488,0.7916666666666666,0.2,0.8333333333333333,0.5,0.5808388263281085,0.10526691942882908,0.294078863854735,0.019815390388327386
162,32.421614409606406,0.7916666666666666,0.2,0.8333333333333333,0.5,0.5849538109300048,0.10651278905579524,0.28963229830203596,0.018901101712164057
163,32.62174783188792,0.7916666666666666,0.2,0.8333333333333333,0.5,0.5888941863975006,0.10783393526753715,0.2852272119927895,0.018044666342172746
164,32.82188125416945,0.7916666666666666,0.2,0.8333333333333333,0.5,0.592660462776152,0.10923100149319337,0.2808659319403213,0.017242603790333332
165,33.022014676450965,0.7916666666666666,0.2,0.8333333333333333,0.5,0.5962531163658582,0.1107046894389436,0.2765505361873548,0.016491658007843343
166,33.22214809873249,0.7916666666666666,0.2,0.8333333333333333,0.5,0.5996725888597546,0.11225575554420096,0.2722828736766266,0.01578878191941785
167,33.42228152101401,0.7916666666666666,0.2,0.8333333333333333,0.5,0.6029192874485511,0.11388500718592848,0.26806458215888596,0.015131123206634524
168,33.62241494329553,0.7916666666666666,0.2,0.8333333333333333,0.5,0.6059935847484916,0.11559329905581746,0.2638971051338824,0.01451601106180837
169,33.82254836557705,0.7916666666666666,0.2,0.8333333333333333,0.5,0.6088958193166875,0.11738152940698297,0.25978170728555977,0.013940943990769743
170,34.02268178785857,0.7916666666666666,0.2,0.8333333333333333,0.5,0.6116262971433988,0.11925063599903074,0.2557194881946362,0.013403578662934236
171,34.22281521014009,0.7916666666666666,0.2,0.8333333333333333,0.5,0.6141852921633218,0.121201592557954,0.25171139561737144,0.012901719661352616
172,34.422948632421615,0.7916666666666666,0.2,0.8333333333333333,0.5,0.6165730479343422,0.12323540471521463,0.2477582376707398,0.012433309679703382
173,34.62308205470313,0.7916666666666666,0.2,0.8333333333333333,0.5,0.6187897796346794,0.12535310579814885,0.2438606943870318,0.011996420180139909
174,34.82321547698466,0.7916666666666666,0.2,0.8333333333333333,0.5,0.6208356759708805,0.12755575312575954,0.24001932628176703,0.01158924462159276
175,35.023348899266175,0.7916666666666666,0.2,0.8333333333333333,0.5,0.6227109013397045,0.1298444235454267,0.23623458584625445,0.011210089268614153
176,35.2234823215477,0.7916666666666666,0.2,0.8333333333333333,0.5,0.6244155983965171,0.1322202091616182,0.23250682627854488,0.010857366163319632
177,35.42361574382922,0.7916666666666666,0.2,0.8333333333333333,0.5,0.6259498911425215,0.1346842131965713,0.22883630743796096,0.01052958822294594
178,35.62374916611074,0.7916666666666666,0.2,0.8333333333333333,0.5,0.627313887692349,0.13723754512962602,0.22522320615711588,0.010225361020908904
179,35.82388258839226,0.7916666666666666,0.2,0.8333333333333333,0.5,0.6285076837433228,0.13988131625205016,0.2216676217714747,0.009943378233152073
180,36.02401601067378,0.7916666666666666,0.2,0.8333333333333333,0.5,0.6295313662108114,0.14261663500412805,0.21816958182910648,0.00968241695595392
181,36.2241494329553,0.7916666666666666,0.2,0.8333333333333333,0.5,0.6303850167677464,0.14544460178693952,0.21472905038475276,0.009441331060561156
182,36.424282855236825,0.7916666666666666,0.2,0.8333333333333333,0.5,0.631068716082201,0.14836630418233454,0.21134593158444293,0.009219048151021376
183,36.62441627751834,0.7916666666666666,0.2,0.8333333333333333,0.5,0.631582548014464,0.1513828117461917,0.2080200751692322,0.009014565070111799
184,36.82454969979987,0.7916666666666666,0.2,0.8333333333333333,0.5,0.6319266038867852,0.15449517053358994,0.20475128274557364,0.008826942834050904
185,37.024683122081385,0.7916666666666666,0.2,0.8333333333333333,0.5,0.632100987386997,0.15770439784247198,0.2015393104489263,0.00865530432160436
186,37.22481654436291,0.7916666666666666,0.2,0.8333333333333333,0.5,0.6321058193198996,0.1610114765337922,0.19838387401727595,0.008498830129031954
187,37.42494996664443,0.7916666666666666,0.2,0.8333333333333333,0.5,0.6319412426282436,0.16441734925604085,0.1952846530954583,0.008356755020256967
188,37.62508338892595,0.7916666666666666,0.2,0.8333333333333333,0.5,0.631607427832214,0.16792291264908019,0.19224129374691012,0.008228365771795382
189,37.82521681120747,0.7916666666666666,0.2,0.8333333333333333,0.5,0.6311045782095754,0.1715290113633068,0.1892534128548395,0.008112997572278033
190,38.02535023348899,0.7916666666666666,0.2,0.8333333333333333,0.5,0.6304329354787703,0.17523643192278612,0.18632060101166215,0.008010031586781216
191,38.22548365577051,0.7916666666666666,0.2,0.8333333333333333,0.5,0.6295927856991202,0.17904589646473146,0.1834424249734613,0.007918892862686749
192,38.425617078052035,0.7916666666666666,0.2,0.8333333333333333,0.5,0.6285844647403953,0.18295805661941897,0.18061843126078134,0.00783904737940424
