,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.6666666666666666,0.7083333333333333,0.5,0.9998,0.0002,0.5,0.5
1,0.200133422281521,0.6666666666666666,0.7083333333333333,0.5,0.9997891508465193,0.0002108491534807404,0.4875066985060946,0.5124933014939055
2,0.400266844563042,0.6666666666666666,0.7083333333333333,0.5,0.999777485958216,0.00022251404178416794,0.4750296445808895,0.5249703554191106
3,0.600400266844563,0.6666666666666666,0.7083333333333333,0.5,0.9997649330586251,0.0002350669413751731,0.4625844156851451,0.5374155843148553
4,0.800533689126084,0.6666666666666666,0.7083333333333333,0.5,0.9997514130331618,0.0002485869668384292,0.4501864129302173,0.549813587069783
5,1.0006671114076051,0.6666666666666666,0.7083333333333333,0.5,0.9997368391222532,0.00026316087774716236,0.4378508078356866,0.5621491921643137
6,1.200800533689126,0.6666666666666666,0.7083333333333333,0.5,0.9997211159763546,0.0002788840236457406,0.4255924646367497,0.5744075353632505
7,1.400933955970647,0.6666666666666666,0.7083333333333333,0.5,0.9997041390794128,0.00029586092058749377,0.4134258761854395,0.5865741238145606
8,1.601067378252168,0.6666666666666666,0.7083333333333333,0.5,0.9996857935991418,0.00031420640085861673,0.40136509397895936,0.5986349060210407
9,1.801200800533689,0.6666666666666666,0.7083333333333333,0.5,0.9996659533318027,0.0003340466681976422,0.3894236663626604,0.6105763336373398
10,2.0013342228152102,0.6666666666666666,0.7083333333333333,0.5,0.9996444795516042,0.00035552044839620565,0.3776145834580426,0.6223854165419576
11,2.201467645096731,0.6666666666666666,0.7083333333333333,0.5,0.9996212201168595,0.00037877988314083844,0.36595024183216396,0.6340497581678363
12,2.401601067378252,0.6666666666666666,0.7083333333333333,0.5,0.9995960071459206,0.0004039928540798693,0.35444236089708553,0.6455576391029146
13,2.601734489659773,0.6666666666666666,0.7083333333333333,0.5,0.9995686559821321,0.00043134401786838023,0.3431019621098784,0.6568980378901217
14,2.801867911941294,0.6666666666666666,0.7083333333333333,0.5,0.9995389636818384,0.00046103631816201167,0.3319393621722758,0.6680606378277244
15,3.002001334222815,0.6666666666666666,0.7083333333333333,0.5,0.9995067066465054,0.0004932933534949838,0.3209641169076695,0.6790358830923308
16,3.202134756504336,0.6666666666666666,0.7083333333333333,0.5,0.9994716387568127,0.0005283612431876728,0.3101850076536985,0.6898149923463018
17,3.402268178785857,0.6666666666666666,0.7083333333333333,0.5,0.9994334886974048,0.0005665113025956432,0.29961003297417255,0.7003899670258278
18,3.602401601067378,0.6666666666666666,0.7083333333333333,0.5,0.9993919577141482,0.0006080422858521485,0.28924639149740855,0.7107536085025917
19,3.802535023348899,0.6666666666666666,0.7083333333333333,0.5,0.9993467162561541,0.0006532837438461938,0.279100492278893,0.7208995077211073
