,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.5833333333333333,0.041666666666666664,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5,0.5833333333333333,0.041666666666666664,0.9997872577047793,0.00021274229522075524,0.10381800227536543,0.8961819977246346
2,0.400266844563042,0.5,0.5833333333333333,0.041666666666666664,0.9997737832547355,0.00022621674526440144,0.10776446136006732,0.8922355386399328
3,0.600400266844563,0.5,0.5833333333333333,0.041666666666666664,0.9997595423337828,0.0002404576662171971,0.11184238859712098,0.888157611402879
4,0.800533689126084,0.5,0.5833333333333333,0.041666666666666664,0.999744499993772,0.0002555000062279305,0.11605474435556663,0.8839452556444334
5,1.0006671114076051,0.5,0.5833333333333333,0.041666666666666664,0.9997286205312109,0.00027137946878897154,0.1204044476246147,0.8795955523753853
6,1.200800533689126,0.5,0.5833333333333333,0.041666666666666664,0.9997118675575062,0.0002881324424936936,0.12489436606894283,0.8751056339310572
7,1.400933955970647,0.5,0.5833333333333333,0.041666666666666664,0.9996942040014465,0.00030579599855345903,0.12952730226583267,0.8704726977341675
8,1.601067378252168,0.5,0.5833333333333333,0.041666666666666664,0.9996755923027921,0.0003244076972078315,0.13430598275453487,0.8656940172454652
9,1.801200800533689,0.5,0.5833333333333333,0.041666666666666664,0.9996559944316397,0.00034400556836021234,0.13923305254669366,0.8607669474533065
10,2.0013342228152102,0.5,0.5833333333333333,0.041666666666666664,0.9996353720395292,0.00036462796047060747,0.14431105324593343,0.8556889467540668
11,2.201467645096731,0.5,0.5833333333333333,0.041666666666666664,0.9996136865566584,0.00038631344334141675,0.14954241420798586,0.8504575857920144
12,2.401601067378252,0.5,0.5833333333333333,0.041666666666666664,0.9995908992570456,0.00040910074295422334,0.15492944506680192,0.8450705549331984
13,2.601734489659773,0.5,0.5833333333333333,0.041666666666666664,0.9995669715265725,0.0004330284734273822,0.16047430782223507,0.8395256921777652
14,2.801867911941294,0.5,0.5833333333333333,0.041666666666666664,0.9995418648136754,0.00045813518632450187,0.16617902153598868,0.8338209784640115
15,3.002001334222815,0.5,0.5833333333333333,0.041666666666666664,0.9995155408713015,0.00048445912869831103,0.17204543948559983,0.8279545605144004
16,3.202134756504336,0.5,0.5833333333333333,0.041666666666666664,0.9994879620426291,0.0005120379573706697,0.1780752218955371,0.8219247781044631
17,3.402268178785857,0.5,0.5833333333333333,0.041666666666666664,0.9994590913378234,0.0005409086621764536,0.18426982497177716,0.8157301750282231
18,3.602401601067378,0.5,0.5833333333333333,0.041666666666666664,0.9994288925012755,0.0005711074987242948,0.19063050611154478,0.8093694938884555
19,3.802535023348899,0.5,0.5833333333333333,0.041666666666666664,0.9993973302770761,0.0006026697229237608,0.19715829188471085,0.8028417081152893
20,4.0026684456304205,0.5,0.5833333333333333,0.041666666666666664,0.9993643706119808,0.0006356293880189792,0.20385396380054005,0.7961460361994601
21,4.202801867911941,0.5,0.5833333333333333,0.041666666666666664,0.999329980837809,0.0006700191621908195,0.21071804523412652,0.7892819547658736
22,4.402935290193462,0.5,0.5833333333333333,0.041666666666666664,0.9992941298275202,0.0007058701724796257,0.21775078570117884,0.7822492142988212
23,4.603068712474983,0.5,0.5833333333333333,0.041666666666666664,0.9992567882465696,0.0007432117534301304,0.22495214677431116,0.7750478532256889
24,4.803202134756504,0.5,0.5833333333333333,0.041666666666666664,0.999217928703498,0.0007820712965017562,0.23232178650146862,0.7676782134985315
25,5.003335557038025,0.5,0.5833333333333333,0.041666666666666664,0.9991775259489766,0.0008224740510231895,0.23985904783715872,0.7601409521628414
26,5.203468979319546,0.5,0.5833333333333333,0.041666666666666664,0.9991355570710548,0.0008644429289449481,0.24756294503484733,0.7524370549651528
27,5.403602401601067,0.5,0.5833333333333333,0.041666666666666664,0.9990920016726091,0.0009079983273905886,0.25543214961639793,0.7445678503836022
28,5.603735823882588,0.5,0.5833333333333333,0.041666666666666664,0.9990468420165778,0.0009531579834220085,0.2634649864174088,0.7365350135825913
29,5.803869246164109,0.5,0.5833333333333333,0.041666666666666664,0.9990000632585432,0.0009999367414566002,0.2716594113894128,0.7283405886105873
30,6.00400266844563,0.5,0.5833333333333333,0.041666666666666664,0.9989516535917425,0.0010483464082572578,0.28001300470742313,0.7199869952925769
31,6.204136090727151,0.5,0.5833333333333333,0.041666666666666664,0.9989016042360712,0.0010983957639286023,0.28852298416027616,0.7114770158397239
32,6.404269513008672,0.5,0.5833333333333333,0.041666666666666664,0.9988499097688587,0.0011500902311410628,0.2971861728467259,0.7028138271532742
33,6.604402935290193,0.5,0.5833333333333333,0.041666666666666664,0.9987965682386659,0.0012034317613339558,0.3059989949727467,0.6940010050272534
34,6.804536357571714,0.5,0.5833333333333333,0.041666666666666664,0.9987415810042846,0.001258418995715257,0.31495749999455114,0.685042500005449
35,7.004669779853235,0.5,0.5833333333333333,0.041666666666666664,0.9986849530040315,0.001315046995968397,0.3240573416107486,0.6759426583892515
36,7.204803202134756,0.5,0.5833333333333333,0.041666666666666664,0.9986266927912425,0.0013733072087573966,0.33329377976050806,0.6667062202394921
37,7.404936624416277,0.5,0.5833333333333333,0.041666666666666664,0.9985668124836231,0.0014331875163767997,0.34266169095538984,0.6573383090446103
38,7.605070046697798,0.5,0.5833333333333333,0.041666666666666664,0.9985053279479708,0.0014946720520291302,0.35215555732255166,0.6478444426774486
39,7.805203468979319,0.5,0.5833333333333333,0.041666666666666664,0.9984422585157898,0.0015577414842100712,0.3617694988503413,0.6382305011496588
40,8.005336891260841,0.5,0.5833333333333333,0.041666666666666664,0.9983776271397226,0.0016223728602772875,0.37149726445612646,0.6285027355438737
41,8.205470313542362,0.5,0.5833333333333333,0.041666666666666664,0.9983114603117834,0.001688539688216536,0.38133224510008557,0.6186677548999147
42,8.405603735823883,0.5,0.5833333333333333,0.041666666666666664,0.9982437877964094,0.0017562122035904377,0.3912675039989899,0.6087324960010102
