,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,1.0,0.5,0.20833333333333331,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,1.0,0.5,0.20833333333333331,0.9997670699660399,0.00023293003396001794,0.1007557834510418,0.8992442165489583
2,0.400266844563042,1.0,0.5,0.20833333333333331,0.9997287594750748,0.0002712405249251591,0.10151709410864247,0.8984829058913576
3,0.600400266844563,1.0,0.5,0.20833333333333331,0.9996841994497319,0.00031580055026804167,0.10228404073605214,0.897715959263948
4,0.800533689126084,1.0,0.5,0.20833333333333331,0.9996323683396628,0.00036763166033705727,0.10305674786332303,0.8969432521366771
5,1.0006671114076051,1.0,0.5,0.20833333333333331,0.9995720952468361,0.0004279047531637653,0.10383535529759216,0.896164644702408
6,1.200800533689126,1.0,0.5,0.20833333333333331,0.9995020247335759,0.0004979752664239255,0.10462002221329654,0.8953799777867036
7,1.400933955970647,1.0,0.5,0.20833333333333331,0.9994205717203907,0.0005794282796091903,0.10541093200473128,0.8945890679952688
8,1.601067378252168,1.0,0.5,0.20833333333333331,0.9993259002559176,0.0006740997440822675,0.10620829475524778,0.8937917052447524
9,1.801200800533689,1.0,0.5,0.20833333333333331,0.9992158840985947,0.0007841159014051005,0.10701235175279242,0.8929876482472077
10,2.0013342228152102,1.0,0.5,0.20833333333333331,0.9990880651247236,0.0009119348752762395,0.10782338029551812,0.8921766197044819
11,2.201467645096731,1.0,0.5,0.20833333333333331,0.9989395930659037,0.0010604069340960684,0.10864170056157738,0.8913582994384226
12,2.401601067378252,1.0,0.5,0.20833333333333331,0.9987671662239959,0.001232833776003945,0.10946768263279334,0.8905323173672066
13,2.601734489659773,1.0,0.5,0.20833333333333331,0.9985669621688966,0.0014330378311032375,0.11030175477032479,0.8896982452296751
14,2.801867911941294,1.0,0.5,0.20833333333333331,0.9983345698601899,0.0016654301398099614,0.1111444115697543,0.8888555884302457
15,3.002001334222815,1.0,0.5,0.20833333333333331,0.9980648689928172,0.0019351310071826933,0.11199622860440384,0.8880037713955962
16,3.202134756504336,1.0,0.5,0.20833333333333331,0.9977519469277704,0.0022480530722295143,0.11285787292838988,0.8871421270716101
17,3.402268178785857,1.0,0.5,0.20833333333333331,0.9973889858297806,0.0026110141702192237,0.11373011725957595,0.886269882740424
18,3.602401601067378,1.0,0.5,0.20833333333333331,0.996968107792008,0.0030318922079920286,0.11461385995389944,0.8853861400461005
19,3.802535023348899,1.0,0.5,0.20833333333333331,0.9964802310177346,0.00351976898226535,0.11551014378998406,0.8844898562100159
20,4.0026684456304205,1.0,0.5,0.20833333333333331,0.9959148876089939,0.0040851123910060645,0.11642018031543021,0.8835798196845697
21,4.202801867911941,1.0,0.5,0.20833333333333331,0.9952600217516328,0.004739978248367219,0.11734537798661619,0.8826546220133837
22,4.402935290193462,1.0,0.5,0.20833333333333331,0.9945017804819553,0.0054982195180446935,0.11828737141239988,0.8817126285876
23,4.603068712474983,1.0,0.5,0.20833333333333331,0.993624242923166,0.006375757076833898,0.11924806122250017,0.8807519387774996
24,4.803202134756504,1.0,0.5,0.20833333333333331,0.9926091527763171,0.0073908472236827606,0.12022965476994962,0.8797703452300502
25,5.003335557038025,1.0,0.5,0.20833333333333331,0.9914356128467502,0.008564387153249716,0.1212347138044209,0.8787652861955788
26,5.203468979319546,1.0,0.5,0.20833333333333331,0.9900797281141939,0.009920271885806083,0.12226621504087498,0.8777337849591248
27,5.403602401601067,1.0,0.5,0.20833333333333331,0.9885142617003526,0.01148573829964733,0.12332760987920631,0.8766723901207935
28,5.603735823882588,1.0,0.5,0.20833333333333331,0.9867082236008402,0.013291776399159676,0.12442290212709856,0.8755770978729012
29,5.803869246164109,1.0,0.5,0.20833333333333331,0.9846264616784692,0.015373538321530633,0.1255567343401117,0.8744432656598881
30,6.00400266844563,1.0,0.5,0.20833333333333331,0.9822292437186817,0.01777075628131813,0.1267344788690376,0.8732655211309621
31,6.204136090727151,1.0,0.5,0.20833333333333331,0.9794718163497189,0.02052818365028104,0.12796235799119351,0.8720376420088062
32,6.404269513008672,1.0,0.5,0.20833333333333331,0.9763040179761232,0.023695982023876676,0.1292475627329411,0.8707524372670586
33,6.604402935290193,1.0,0.5,0.20833333333333331,0.9726698893037974,0.027330110696202482,0.13059839371204265,0.8694016062879569
34,6.804536357571714,1.0,0.5,0.20833333333333331,0.9685074226698875,0.031492577330112244,0.13202442946446816,0.8679755705355314
35,7.004669779853235,1.0,0.5,0.20833333333333331,0.9637483882527014,0.0362516117472984,0.13353670039093804,0.8664632996090615
36,7.204803202134756,1.0,0.5,0.20833333333333331,0.9583183112776094,0.04168168872239049,0.1351478804887558,0.8648521195112439
37,7.404936624416277,1.0,0.5,0.20833333333333331,0.9521368039638902,0.04786319603610958,0.1368725192748584,0.8631274807251413
38,7.605070046697798,1.0,0.5,0.20833333333333331,0.945118073481904,0.05488192651809586,0.13872726874548286,0.861272731254517
39,7.805203468979319,1.0,0.5,0.20833333333333331,0.9371719330724286,0.06282806692757127,0.1407311457564653,0.8592688542435345
40,8.005336891260841,1.0,0.5,0.20833333333333331,0.9282052829631828,0.07179471703681717,0.14290580372076636,0.8570941962792336
41,8.205470313542362,1.0,0.5,0.20833333333333331,0.9181241762566487,0.08187582374335134,0.14527581818997998,0.8547241818100199
42,8.405603735823883,1.0,0.5,0.20833333333333331,0.9068365848036904,0.09316341519630969,0.1478689783631319,0.852131021636868
43,8.605737158105404,1.0,0.5,0.20833333333333331,0.894255858915953,0.10574414108404706,0.15071657509505307,0.8492834249049469
44,8.805870580386925,1.0,0.5,0.20833333333333331,0.8803049208155832,0.11969507918441694,0.15385367516400916,0.846146324835991
45,9.006004002668446,1.0,0.5,0.20833333333333331,0.8649211323764902,0.13507886762350993,0.15731936539346675,0.8426806346065333
46,9.206137424949967,1.0,0.5,0.20833333333333331,0.8480616587938614,0.1519383412061386,0.16115694949790332,0.8388430505020967
47,9.406270847231488,1.0,0.5,0.20833333333333331,0.8297090822887431,0.17029091771125696,0.16541407369099292,0.8345859263090072
48,9.606404269513009,1.0,0.5,0.20833333333333331,0.8098768774344889,0.19012312256551106,0.17014275571770648,0.8298572442822937
49,9.80653769179453,1.0,0.5,0.20833333333333331,0.7886142647342205,0.2113857352657795,0.1753992875784136,0.8246007124215866
50,10.00667111407605,1.0,0.5,0.20833333333333331,0.766009883913365,0.2339901160866349,0.18124398027363575,0.8187560197263645
51,10.206804536357572,1.0,0.5,0.20833333333333331,0.7421937134886083,0.2578062865113917,0.1877407175871,0.8122592824129002
52,10.406937958639093,1.0,0.5,0.20833333333333331,0.7173367557081209,0.2826632442918792,0.19495628886485608,0.8050437111351441
53,10.607071380920614,1.0,0.5,0.20833333333333331,0.6916480528354434,0.30835194716455666,0.20295946349357055,0.7970405365064297
54,10.807204803202135,1.0,0.5,0.20833333333333331,0.6653691260115194,0.3346308739884805,0.21181980166752673,0.7881801983324735
55,11.007338225483656,1.0,0.5,0.20833333333333331,0.6387658740656401,0.36123412593435994,0.22160617047896278,0.7783938295210374
56,11.207471647765177,1.0,0.5,0.20833333333333331,0.6121185211768199,0.38788147882318025,0.23238496956805546,0.7676150304319448
57,11.407605070046698,1.0,0.5,0.20833333333333331,0.5857104074552636,0.4142895925447364,0.24421808119644484,0.7557819188035554
58,11.607738492328219,1.0,0.5,0.20833333333333331,0.5598165941422283,0.4401834058577717,0.2571605797995023,0.7428394202004979
59,11.80787191460974,1.0,0.5,0.20833333333333331,0.5346932080359875,0.4653067919640124,0.27125825067094983,0.7287417493290503
60,12.00800533689126,1.0,0.5,0.20833333333333331,0.5105684312379187,0.48943156876208116,0.28654500249066606,0.713454997509334
61,12.208138759172781,1.0,0.5,0.20833333333333331,0.4876357305250251,0.5123642694749747,0.3030402746340895,0.6969597253659106
62,12.408272181454302,1.0,0.5,0.20833333333333331,0.4660497029212694,0.5339502970787304,0.32074657687869457,0.6792534231213055
63,12.608405603735823,1.0,0.5,0.20833333333333331,0.44592446510626893,0.5540755348937308,0.33964729679542544,0.6603527032045746
64,12.808539026017344,1.0,0.5,0.20833333333333331,0.42733441421094953,0.5726655857890504,0.35970494927105395,0.6402950507289461
65,13.008672448298865,1.0,0.5,0.20833333333333331,0.41031689903311275,0.5896831009668871,0.3808600250791193,0.6191399749208807
66,13.208805870580386,1.0,0.5,0.20833333333333331,0.39487626079634236,0.6051237392036576,0.4030305885446192,0.5969694114553807
67,13.408939292861907,1.0,0.5,0.20833333333333331,0.38098870087076037,0.6190112991292396,0.4261127421357784,0.5738872578642217
68,13.609072715143428,1.0,0.5,0.20833333333333331,0.3686074919433919,0.6313925080566081,0.44998202434721346,0.5500179756527865
69,13.80920613742495,1.0,0.5,0.20833333333333331,0.35766809689841034,0.6423319031015896,0.4744957742491596,0.5255042257508404
70,14.00933955970647,1.0,0.5,0.20833333333333331,0.34809298461296795,0.651907015387032,0.4994963462250598,0.5005036537749403
71,14.209472981987991,1.0,0.5,0.20833333333333331,0.33979586999119576,0.6602041300088041,0.524815099676471,0.4751849003235291
72,14.409606404269512,1.0,0.5,0.20833333333333331,0.3326853373997286,0.6673146626002712,0.5502769293793597,0.4497230706206405
73,14.609739826551033,1.0,0.5,0.20833333333333331,0.32666783453791254,0.6733321654620874,0.5757050804205512,0.42429491957944876
74,14.809873248832554,1.0,0.5,0.20833333333333331,0.3216500369203188,0.6783499630796811,0.6009259937097382,0.39907400629026196
75,15.010006671114075,1.0,0.5,0.20833333333333331,0.3175406523360627,0.6824593476639372,0.6257739020997733,0.37422609790022676
76,15.210140093395596,1.0,0.5,0.20833333333333331,0.3142517574112326,0.6857482425887673,0.650094911484067,0.34990508851593316
77,15.410273515677117,1.0,0.5,0.20833333333333331,0.31169973169611404,0.6883002683038858,0.6737503887208793,0.32624961127912083
78,15.610406937958638,1.0,0.5,0.20833333333333331,0.3098058609119503,0.6901941390880496,0.6966195245427154,0.3033804754572848
