,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,1.0,0.041666666666666664,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5,1.0,0.041666666666666664,0.9997872577213299,0.00021274227867016082,0.10381960292608454,0.8961803970739156
2,0.400266844563042,0.5,1.0,0.041666666666666664,0.9997737833229768,0.00022621667702309108,0.10776787485050135,0.8922321251494989
3,0.600400266844563,0.5,1.0,0.041666666666666664,0.9997595425013589,0.00024045749864084318,0.11184784739725355,0.8881521526027468
4,0.800533689126084,0.5,1.0,0.041666666666666664,0.999744500322201,0.0002554996777987498,0.11606250280213523,0.8839374971978652
5,1.0006671114076051,0.5,1.0,0.041666666666666664,0.9997286210976757,0.0002713789023239098,0.12041478328698607,0.8795852167130143
6,1.200800533689126,0.5,1.0,0.041666666666666664,0.9997118684578146,0.00028813154218504546,0.12490758166875988,0.8750924183312404
7,1.400933955970647,0.5,1.0,0.041666666666666664,0.9996942053562937,0.0003057946437060375,0.12954372711402143,0.8704562728859788
8,1.601067378252168,0.5,1.0,0.041666666666666664,0.9996755942571808,0.0003244057428189523,0.13432597466197976,0.8656740253380205
9,1.801200800533689,0.5,1.0,0.041666666666666664,0.9996559971622782,0.00034400283772163375,0.13925699949937378,0.8607430005006265
10,2.0013342228152102,0.5,1.0,0.041666666666666664,0.9996353757598765,0.0003646242401234096,0.1443393752147075,0.8556606247852928
11,2.201467645096731,0.5,1.0,0.041666666666666664,0.9996136915224432,0.00038630847755675323,0.14957556501454833,0.850424434985452
12,2.401601067378252,0.5,1.0,0.041666666666666664,0.9995909057726822,0.0004090942273177486,0.15496791420014527,0.845032085799855
13,2.601734489659773,0.5,1.0,0.041666666666666664,0.999566979950934,0.0004330200490658114,0.16051862250162238,0.8394813774983779
14,2.801867911941294,0.5,1.0,0.041666666666666664,0.9995418755748425,0.00045812442515730364,0.16622974785460504,0.8337702521453952
15,3.002001334222815,0.5,1.0,0.041666666666666664,0.9995155544680275,0.00048444553197242126,0.17210318483409057,0.8278968151659097
16,3.202134756504336,0.5,1.0,0.041666666666666664,0.9994879790570811,0.0005120209429188996,0.17814063665094174,0.8218593633490586
17,3.402268178785857,0.5,1.0,0.041666666666666664,0.999459112448063,0.0005408875519370202,0.18434360409645867,0.8156563959035417
18,3.602401601067378,0.5,1.0,0.041666666666666664,0.9994289184946649,0.0005710815053350482,0.19071339026802261,0.8092866097319777
19,3.802535023348899,0.5,1.0,0.041666666666666664,0.9993973620623139,0.0006026379376860472,0.197251069268755,0.8027489307312453
20,4.0026684456304205,0.5,1.0,0.041666666666666664,0.9993644092341519,0.0006355907658479381,0.2039574712568679,0.7960425287431323
21,4.202801867911941,0.5,1.0,0.041666666666666664,0.9993300274952934,0.0006699725047064928,0.21083316925940865,0.7891668307405916
22,4.402935290193462,0.5,1.0,0.041666666666666664,0.9992941858894868,0.0007058141105131059,0.2178784634114485,0.7821215365885518
23,4.603068712474983,0.5,1.0,0.041666666666666664,0.9992568552718238,0.0007431447281760139,0.2250933663190148,0.7749066336809854
24,4.803202134756504,0.5,1.0,0.041666666666666664,0.9992180084610314,0.0007819915389685288,0.23247758751549652,0.7675224124845038
25,5.003335557038025,0.5,1.0,0.041666666666666664,0.9991776204397677,0.0008223795602322074,0.24003052136975725,0.759969478630243
26,5.203468979319546,0.5,1.0,0.041666666666666664,0.9991356685512269,0.000864331448773042,0.24775123310604794,0.7522487668939523
27,5.403602401601067,0.5,1.0,0.041666666666666664,0.9990921326772636,0.0009078673227362397,0.255638444720143,0.7443615552798571
28,5.603735823882588,0.5,1.0,0.041666666666666664,0.9990469953848272,0.0009530046151726739,0.26369053015438193,0.7363094698456183
29,5.803869246164109,0.5,1.0,0.041666666666666664,0.9990002421617046,0.0009997578382953374,0.27190549295239336,0.7280945070476068
30,6.00400266844563,0.5,1.0,0.041666666666666664,0.9989518615647538,0.0010481384352460286,0.2802809585480106,0.7197190414519896
31,6.204136090727151,0.5,1.0,0.041666666666666664,0.99890184519942,0.0010981548005797237,0.2888141876154798,0.7111858123845204
32,6.404269513008672,0.5,1.0,0.041666666666666664,0.9988501880553614,0.001149811944638451,0.2975020437493077,0.7024979562506924
33,6.604402935290193,0.5,1.0,0.041666666666666664,0.9987968886359012,0.001203111364098674,0.30634098700117857,0.6936590129988216
34,6.804536357571714,0.5,1.0,0.041666666666666664,0.9987419487902249,0.0012580512097749295,0.31532709747919346,0.6846729025208067
35,7.004669779853235,0.5,1.0,0.041666666666666664,0.9986853739499154,0.0013146260500844892,0.3244560576320311,0.675543942367969
36,7.204803202134756,0.5,1.0,0.041666666666666664,0.9986271732129919,0.001372826787007945,0.33372314900375605,0.6662768509962441
37,7.404936624416277,0.5,1.0,0.041666666666666664,0.9985673592587675,0.00143264074123239,0.3431232649199372,0.656876735080063
38,7.605070046697798,0.5,1.0,0.041666666666666664,0.998505948549331,0.0014940514506689424,0.35265089769839775,0.6473491023016025
39,7.805203468979319,0.5,1.0,0.041666666666666664,0.9984429610555854,0.0015570389444145075,0.3623001690026225,0.6376998309973776
40,8.005336891260841,0.5,1.0,0.041666666666666664,0.9983784203613442,0.0016215796386557443,0.3720648253077389,0.6279351746922612
41,8.205470313542362,0.5,1.0,0.041666666666666664,0.9983123536487578,0.0016876463512421364,0.3819382442355823,0.6180617557644177
42,8.405603735823883,0.5,1.0,0.041666666666666664,0.9982447913713688,0.0017552086286311247,0.3919134695820511,0.6080865304179489
43,8.605737158105404,0.5,1.0,0.041666666666666664,0.9981757674518985,0.0018242325481013194,0.4019831984156196,0.5980168015843804
44,8.805870580386925,0.5,1.0,0.041666666666666664,0.99810531889,0.001894681109999861,0.41213982288360523,0.5878601771163948
45,9.006004002668446,0.5,1.0,0.041666666666666664,0.9980334857013613,0.001966514298638494,0.4223754409125124,0.5776245590874877
46,9.206137424949967,0.5,1.0,0.041666666666666664,0.9979603108331457,0.0020396891668540604,0.4326818694266614,0.5673181305733386
47,9.406270847231488,0.5,1.0,0.041666666666666664,0.9978858397244142,0.002114160275585526,0.4430506918120141,0.5569493081879858
48,9.606404269513009,0.5,1.0,0.041666666666666664,0.9978101203596705,0.0021898796403293187,0.4534732572891215,0.5465267427108785
49,9.80653769179453,0.5,1.0,0.041666666666666664,0.9977332028576974,0.0022667971423024377,0.46394072720888013,0.5360592727911199
50,10.00667111407605,0.5,1.0,0.041666666666666664,0.9976551392737185,0.0023448607262813686,0.4744440991369949,0.5255559008630051
51,10.206804536357572,0.5,1.0,0.041666666666666664,0.9975759834576842,0.002424016542315717,0.4849742250717045,0.5150257749282955
52,10.406937958639093,0.5,1.0,0.041666666666666664,0.9974957907181957,0.002504209281804171,0.49552185164498236,0.5044781483550177
53,10.607071380920614,0.5,1.0,0.041666666666666664,0.9974146174972758,0.002585382502724102,0.5060776600457236,0.4939223399542764
54,10.807204803202135,0.5,1.0,0.041666666666666664,0.9973325210544659,0.002667478945533962,0.5166322998289011,0.483367700171099
55,11.007338225483656,0.5,1.0,0.041666666666666664,0.9972495591707112,0.0027504408292887837,0.5271764257734876,0.47282357422651244
56,11.207471647765177,0.5,1.0,0.041666666666666664,0.9971657902910857,0.0028342097089143724,0.5377006924841189,0.46229930751588116
57,11.407605070046698,0.5,1.0,0.041666666666666664,0.9970812729962375,0.002918727003762499,0.5481958126402405,0.4518041873597596
58,11.607738492328219,0.5,1.0,0.041666666666666664,0.9969960656970402,0.0030039343029597135,0.5586525943346723,0.4413474056653279
59,11.80787191460974,0.5,1.0,0.041666666666666664,0.9969102263144305,0.003089773685569532,0.5690619801139483,0.43093801988605185
60,12.00800533689126,0.5,1.0,0.041666666666666664,0.996823812115873,0.0031761878841269995,0.5794150715199574,0.42058492848004275
61,12.208138759172781,0.5,1.0,0.041666666666666664,0.9967368796218733,0.003263120378126675,0.5897031448980169,0.41029685510198327
62,12.408272181454302,0.5,1.0,0.041666666666666664,0.9966494842885435,0.0033505157114564897,0.5999176912613787,0.4000823087386214
63,12.608405603735823,0.5,1.0,0.041666666666666664,0.9965616802995575,0.0034383197004423894,0.6100504444291165,0.38994955557088357
64,12.808539026017344,0.5,1.0,0.041666666666666664,0.9964735203980509,0.003526479601949008,0.6200934046911125,0.3799065953088875
65,13.008672448298865,0.5,1.0,0.041666666666666664,0.9963850557068635,0.003614944293136352,0.6300388650515368,0.3699611349484633
66,13.208805870580386,0.5,1.0,0.041666666666666664,0.9962963356030035,0.003703664396996362,0.6398794283181882,0.3601205716818119
67,13.408939292861907,0.5,1.0,0.041666666666666664,0.9962074075686644,0.0037925924313354335,0.6496080293895553,0.3503919706104447
68,13.609072715143428,0.5,1.0,0.041666666666666664,0.9961183170678434,0.0038816829321564688,0.6592179538804557,0.3407820461195444
69,13.80920613742495,0.5,1.0,0.041666666666666664,0.9960291074665703,0.0039708925334296175,0.6687028497738775,0.3312971502261225
70,14.00933955970647,0.5,1.0,0.041666666666666664,0.9959398199320246,0.004060180067975152,0.67805674412366,0.32194325587634
71,14.209472981987991,0.5,1.0,0.041666666666666664,0.9958504933716413,0.004149506628358514,0.6872740515008339,0.31272594849916613
72,14.409606404269512,0.5,1.0,0.041666666666666664,0.9957611643834877,0.0042388356165121086,0.6963495825225677,0.30365041747743227
73,14.609739826551033,0.5,1.0,0.041666666666666664,0.9956718672194079,0.004328132780591918,0.7052785508247327,0.2947214491752674
74,14.809873248832554,0.5,1.0,0.041666666666666664,0.9955826337564369,0.004417366243562952,0.7140565757583621,0.28594342424163793
75,15.010006671114075,0.5,1.0,0.041666666666666664,0.9954934935052434,0.004506506494756417,0.722679684884086,0.27732031511591415
76,15.210140093395596,0.5,1.0,0.041666666666666664,0.9954044736191813,0.004595526380818633,0.7311443132202993,0.2688556867797008
77,15.410273515677117,0.5,1.0,0.041666666666666664,0.9953155988731711,0.004684401126828733,0.7394473013148883,0.26055269868511177
78,15.610406937958638,0.5,1.0,0.041666666666666664,0.9952268917230106,0.0047731082769892925,0.7475858898852795,0.2524141101147206
79,15.810540360240159,0.5,1.0,0.041666666666666664,0.9951383723643072,0.004861627635692626,0.755557712534072,0.24444228746592808
80,16.010673782521682,0.5,1.0,0.041666666666666664,0.9950500587391237,0.004949941260876182,0.7633607910919971,0.23663920890800286
81,16.210807204803203,0.5,1.0,0.041666666666666664,0.9949619665748771,0.0050380334251226375,0.7709935276860282,0.22900647231397162
82,16.410940627084724,0.5,1.0,0.041666666666666664,0.9948741095150118,0.005125890484988082,0.778454687608744,0.22154531239125588
83,16.611074049366245,0.5,1.0,0.041666666666666664,0.9947864991587604,0.005213500841239478,0.7857433902212049,0.21425660977879493
84,16.811207471647766,0.5,1.0,0.041666666666666664,0.9946991450648288,0.0053008549351710055,0.792859104384986,0.20714089561501386
85,17.011340893929287,0.5,1.0,0.041666666666666664,0.994612054921403,0.005387945078596861,0.7998016231870305,0.2001983768129694
86,17.211474316210808,0.5,1.0,0.041666666666666664,0.9945252346165191,0.005474765383480699,0.8065710503480923,0.1934289496519077
87,17.41160773849233,0.5,1.0,0.041666666666666664,0.9944386882464266,0.005561311753573285,0.8131677958054342,0.18683220419456578
88,17.61174116077385,0.5,1.0,0.041666666666666664,0.9943524182552103,0.005647581744789556,0.8195925518246395,0.18040744817536045
89,17.81187458305537,0.5,1.0,0.041666666666666664,0.9942664255447096,0.005733574455290217,0.825846273150047,0.17415372684995303
90,18.01200800533689,0.5,1.0,0.041666666666666664,0.9941807095119234,0.005819290488076449,0.8319301686655737,0.16806983133442627
91,18.212141427618413,0.5,1.0,0.041666666666666664,0.9940952681236697,0.005904731876330165,0.8378456868341163,0.16215431316588366
92,18.412274849899934,0.5,1.0,0.041666666666666664,0.9940100980625589,0.005989901937440941,0.8435944888629762,0.15640551113702386
93,18.612408272181455,0.5,1.0,0.041666666666666664,0.9939251947847614,0.0060748052152384165,0.8491784369872296,0.1508215630127704
94,18.812541694462976,0.5,1.0,0.041666666666666664,0.9938405525564464,0.0061594474435533965,0.8545995871442484,0.14540041285575156
95,19.012675116744497,0.5,1.0,0.041666666666666664,0.9937561645976836,0.006243835402316218,0.8598601609809177,0.14013983901908242
96,19.212808539026017,0.5,1.0,0.041666666666666664,0.993672023151371,0.006327976848628775,0.864962532116415,0.13503746788358503
97,19.41294196130754,0.5,1.0,0.041666666666666664,0.9935881195211451,0.006411880478854667,0.869909219190788,0.130090780809212
98,19.61307538358906,0.5,1.0,0.041666666666666664,0.9935044441750233,0.006495555824976528,0.874702864778997,0.12529713522100305
99,19.81320880587058,0.5,1.0,0.041666666666666664,0.9934209868259505,0.006579013174049377,0.879346219115143,0.12065378088485693
100,20.0133422281521,0.5,1.0,0.041666666666666664,0.99333773647977,0.006662263520229871,0.8838421312039569,0.11615786879604299
101,20.213475650433622,0.5,1.0,0.041666666666666664,0.9932546814985728,0.00674531850142699,0.8881935362326023,0.11180646376739752
102,20.413609072715143,0.5,1.0,0.041666666666666664,0.9931718096838175,0.006828190316182315,0.8924034380740093,0.1075965619259905
103,20.613742494996664,0.5,1.0,0.041666666666666664,0.9930891083266674,0.006910891673332389,0.8964748996896758,0.10352510031032423
104,20.813875917278185,0.5,1.0,0.041666666666666664,0.9930065642529151,0.0069934357470846815,0.9004110350812384,0.09958896491876165
105,21.014009339559706,0.5,1.0,0.041666666666666664,0.9929241638923393,0.007075836107660466,0.9042149941985517,0.09578500580144848
106,21.214142761841227,0.5,1.0,0.041666666666666664,0.9928418933258318,0.007158106674167967,0.9078899538379651,0.09211004616203501
107,21.41427618412275,0.5,1.0,0.041666666666666664,0.9927597383276165,0.007240261672383346,0.9114391102316923,0.08856088976830777
108,21.61440960640427,0.5,1.0,0.041666666666666664,0.992677684413716,0.007322315586283843,0.9148656687992611,0.08513433120073886
109,21.81454302868579,0.5,1.0,0.041666666666666664,0.99259571688408,0.007404283115919815,0.9181728357771551,0.08182716422284485
110,22.01467645096731,0.5,1.0,0.041666666666666664,0.9925138208616511,0.007486179138348736,0.9213638111943081,0.07863618880569179
111,22.214809873248832,0.5,1.0,0.041666666666666664,0.99243198132851,0.007568018671489892,0.9244417819777733,0.07555821802222656
112,22.414943295530353,0.5,1.0,0.041666666666666664,0.9923501831582566,0.007649816841743211,0.9274099154047407,0.07259008459525919
113,22.615076717811874,0.5,1.0,0.041666666666666664,0.9922684111485093,0.0077315888514905345,0.9302713532606623,0.06972864673933765
114,22.815210140093395,0.5,1.0,0.041666666666666664,0.9921866500537571,0.007813349946242778,0.9330292060062702,0.0669707939937299
115,23.015343562374916,0.5,1.0,0.041666666666666664,0.992104884605601,0.007895115394398784,0.9356865489197677,0.06431345108023255
116,23.215476984656437,0.5,1.0,0.041666666666666664,0.9920230995386261,0.007976900461373683,0.938246417595808,0.06175358240419229
117,23.415610406937958,0.5,1.0,0.041666666666666664,0.991941279622962,0.008058720377037793,0.9407118021284846,0.05928819787151564
118,23.61574382921948,0.5,1.0,0.041666666666666664,0.9918594096720335,0.008140590327966372,0.9430856461723489,0.056914353827651115
119,23.815877251501,0.5,1.0,0.041666666666666664,0.9917774745595456,0.008222525440454195,0.9453708442713845,0.054629155728615424
120,24.01601067378252,0.5,1.0,0.041666666666666664,0.9916954592348091,0.008304540765190684,0.9475702395737895,0.05242976042621016
121,24.216144096064042,0.5,1.0,0.041666666666666664,0.9916133487559317,0.00838665124406816,0.9496866178642481,0.0503133821357511
122,24.416277518345563,0.5,1.0,0.041666666666666664,0.9915311283089603,0.008468871691039442,0.9517227045320376,0.048277295467961355
123,24.616410940627084,0.5,1.0,0.041666666666666664,0.991448783187483,0.008551216812516818,0.9536811697454708,0.046318830254527814
124,24.816544362908605,0.5,1.0,0.041666666666666664,0.9913662988140879,0.008633701185911877,0.9555646250030122,0.04443537499698621
125,25.016677785190126,0.5,1.0,0.041666666666666664,0.9912836607514158,0.008716339248583902,0.9573756217555159,0.04262437824448266
126,25.216811207471647,0.5,1.0,0.041666666666666664,0.9912008547417182,0.008799145258281557,0.9591166434954598,0.04088335650453927
127,25.416944629753168,0.5,1.0,0.041666666666666664,0.9911178666759614,0.008882133324038387,0.9607901139372405,0.039209886062759124
128,25.61707805203469,0.5,1.0,0.041666666666666664,0.9910346826030894,0.008965317396910392,0.9623983960013006,0.03760160399869953
129,25.81721147431621,0.5,1.0,0.041666666666666664,0.9909512887359563,0.009048711264043404,0.9639437915437343,0.03605620845626632
130,26.01734489659773,0.5,1.0,0.041666666666666664,0.9908676714757968,0.009132328524202876,0.9654285366228994,0.034571463377101555
