,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5416666666666666,0.29166666666666663,0.5,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5416666666666666,0.29166666666666663,0.5,0.9997855631341149,0.00021443686588518065,0.09558907379975493,0.904410926200245
2,0.400266844563042,0.5416666666666666,0.29166666666666663,0.5,0.9997699868623221,0.00023001313767812316,0.09135317398037918,0.9086468260196208
3,0.600400266844563,0.5416666666666666,0.29166666666666663,0.5,0.9997531781399526,0.00024682186004762897,0.08728707068128017,0.9127129293187198
4,0.800533689126084,0.5416666666666666,0.29166666666666663,0.5,0.9997350336883275,0.0002649663116727276,0.08338555933577463,0.9166144406642253
5,1.0006671114076051,0.5416666666666666,0.29166666666666663,0.5,0.9997154477644655,0.0002845522355347557,0.07964343882788628,0.9203565611721137
6,1.200800533689126,0.5416666666666666,0.29166666666666663,0.5,0.999694304634472,0.00030569536552833084,0.07605554576585014,0.9239444542341498
7,1.400933955970647,0.5416666666666666,0.29166666666666663,0.5,0.9996714757105409,0.0003285242894592334,0.07261676613403123,0.9273832338659688
8,1.601067378252168,0.5416666666666666,0.29166666666666663,0.5,0.9996468219070874,0.00035317809291280397,0.06932205220758768,0.9306779477924123
9,1.801200800533689,0.5416666666666666,0.29166666666666663,0.5,0.9996201967421389,0.0003798032578613734,0.06616640200364618,0.9338335979963538
10,2.0013342228152102,0.5416666666666666,0.29166666666666663,0.5,0.9995914376077067,0.00040856239229339786,0.06314491547370181,0.9368550845262983
11,2.201467645096731,0.5416666666666666,0.29166666666666663,0.5,0.9995603698325319,0.0004396301674682393,0.06025277201641809,0.939747227983582
12,2.401601067378252,0.5416666666666666,0.29166666666666663,0.5,0.999526803149308,0.0004731968506921442,0.05748525279697339,0.9425147472030267
13,2.601734489659773,0.5416666666666666,0.29166666666666663,0.5,0.9994905368126353,0.0005094631873648318,0.054837706422617524,0.9451622935773827
14,2.801867911941294,0.5416666666666666,0.29166666666666663,0.5,0.9994513476942647,0.0005486523057353904,0.05230562234585471,0.9476943776541454
15,3.002001334222815,0.5416666666666666,0.29166666666666663,0.5,0.9994089965845566,0.0005910034154435122,0.04988458676542328,0.9501154132345768
