,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.9166666666666666,0.5,0.041666666666666664,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.9166666666666666,0.5,0.041666666666666664,0.9997706185641926,0.00022938143580733718,0.10381776251775,0.89618223748225
2,0.400266844563042,0.9166666666666666,0.5,0.041666666666666664,0.9997370969612464,0.0002629030387535918,0.10776411070611781,0.8922358892938823
3,0.600400266844563,0.9166666666666666,0.5,0.041666666666666664,0.9996988719942074,0.00030112800579270595,0.11184215973609629,0.8881578402639037
4,0.800533689126084,0.9166666666666666,0.5,0.041666666666666664,0.9996553259785872,0.00034467402141286486,0.11605491263848046,0.8839450873615196
5,1.0006671114076051,0.9166666666666666,0.5,0.041666666666666664,0.9996057627321256,0.00039423726787436735,0.12040536882234251,0.8795946311776575
6,1.200800533689126,0.9166666666666666,0.5,0.041666666666666664,0.9995494017302304,0.00045059826976956956,0.12489649110290703,0.8751035088970929
7,1.400933955970647,0.9166666666666666,0.5,0.041666666666666664,0.9994853701176498,0.0005146298823502501,0.12953119865373788,0.870468801346262
8,1.601067378252168,0.9166666666666666,0.5,0.041666666666666664,0.9994126894006767,0.0005873105993233303,0.13431235659658214,0.8656876434034178
9,1.801200800533689,0.9166666666666666,0.5,0.041666666666666664,0.9993302715893531,0.0006697284106469297,0.13924276845640499,0.8607572315435948
10,2.0013342228152102,0.9166666666666666,0.5,0.041666666666666664,0.9992369094685521,0.0007630905314478872,0.1443251707788958,0.8556748292211042
11,2.201467645096731,0.9166666666666666,0.5,0.041666666666666664,0.999131258320789,0.0008687416792110845,0.14956221978609308,0.8504377802139068
12,2.401601067378252,0.9166666666666666,0.5,0.041666666666666664,0.9990118250420533,0.0009881749579467103,0.15495648397968023,0.8450435160203197
13,2.601734489659773,0.9166666666666666,0.5,0.041666666666666664,0.9988769614508594,0.0011230385491407381,0.16051043970635795,0.839489560293642
14,2.801867911941294,0.9166666666666666,0.5,0.041666666666666664,0.9987248397097708,0.0012751602902292807,0.16622645536671576,0.8337735446332842
15,3.002001334222815,0.9166666666666666,0.5,0.041666666666666664,0.9985534563899577,0.0014465436100424402,0.17210679399712056,0.8278932060028794
16,3.202134756504336,0.9166666666666666,0.5,0.041666666666666664,0.9983605991742058,0.0016394008257943553,0.17815359725892588,0.8218464027410741
