,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.9583333333333333,0.5,0.08333333333333333,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.9583333333333333,0.5,0.08333333333333333,0.9997688655990923,0.00023113440090768452,0.10304464996463739,0.8969553500353625
2,0.400266844563042,0.9583333333333333,0.5,0.08333333333333333,0.9997330424519995,0.0002669575480005706,0.10617139122003565,0.8938286087799643
3,0.600400266844563,0.9583333333333333,0.5,0.08333333333333333,0.9996918265942876,0.0003081734057124142,0.10938190089839024,0.8906180991016096
4,0.800533689126084,0.9583333333333333,0.5,0.08333333333333333,0.9996444481911467,0.0003555518088531593,0.11267777169976254,0.8873222283002373
5,1.0006671114076051,0.9583333333333333,0.5,0.08333333333333333,0.9995900245640068,0.00040997543599316147,0.11606062000915707,0.8839393799908428
6,1.200800533689126,0.9583333333333333,0.5,0.08333333333333333,0.9995275575435525,0.00047244245644735924,0.11953206489365986,0.8804679351063401
7,1.400933955970647,0.9583333333333333,0.5,0.08333333333333333,0.9994559069242062,0.0005440930757936551,0.12309372727442217,0.8769062727255778
8,1.601067378252168,0.9583333333333333,0.5,0.08333333333333333,0.9993737803279847,0.0006262196720151279,0.1267472304557359,0.873252769544264
9,1.801200800533689,0.9583333333333333,0.5,0.08333333333333333,0.9992797138464977,0.0007202861535020928,0.1304942006947533,0.8695057993052466
10,2.0013342228152102,0.9583333333333333,0.5,0.08333333333333333,0.9991720604886676,0.0008279395113322321,0.13433626814710986,0.86566373185289
11,2.201467645096731,0.9583333333333333,0.5,0.08333333333333333,0.9990489565248136,0.0009510434751860798,0.1382750691961625,0.8617249308038374
12,2.401601067378252,0.9583333333333333,0.5,0.08333333333333333,0.9989082973007517,0.0010917026992480264,0.14231224911866755,0.8576877508813323
13,2.601734489659773,0.9583333333333333,0.5,0.08333333333333333,0.9987477192594703,0.0012522807405293906,0.14644946428092837,0.8535505357190716
14,2.801867911941294,0.9583333333333333,0.5,0.08333333333333333,0.9985645547169094,0.0014354452830902963,0.15068838832142323,0.8493116116785767
15,3.002001334222815,0.9583333333333333,0.5,0.08333333333333333,0.9983558231012929,0.0016441768987068347,0.15503071345140382,0.844969286548596
16,3.202134756504336,0.9583333333333333,0.5,0.08333333333333333,0.9981181698240641,0.001881830175935649,0.15947816183178795,0.8405218381682119
17,3.402268178785857,0.9583333333333333,0.5,0.08333333333333333,0.9978478304457032,0.0021521695542965017,0.16403248997407782,0.8359675100259221
18,3.602401601067378,0.9583333333333333,0.5,0.08333333333333333,0.9975406080861262,0.002459391913873476,0.16869549901125785,0.831304500988742
19,3.802535023348899,0.9583333333333333,0.5,0.08333333333333333,0.9971918212798634,0.0028081787201362464,0.17346904230358656,0.8265309576964133
20,4.0026684456304205,0.9583333333333333,0.5,0.08333333333333333,0.9967962497324315,0.0032037502675680953,0.1783550426030592,0.8216449573969407
21,4.202801867911941,0.9583333333333333,0.5,0.08333333333333333,0.9963480953337276,0.0036519046662721265,0.18335550021668268,0.8166444997833172
