,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.25,0.2,0.5,0.5833333333333333,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,-5.564021807322215
1,0.200133422281521,0.25,0.2,0.5,0.5833333333333333,0.09641583800710564,0.9031789335157645,4.34416959312938e-05,0.0003617867811983773,-5.564021807322215
2,0.400266844563042,0.25,0.2,0.5,0.5833333333333333,0.09298448909826483,0.9066050337887936,4.696508936827839e-05,0.00036351202357302556,-5.564021807322215
3,0.600400266844563,0.25,0.2,0.5,0.5833333333333333,0.08966326363971201,0.9099209940690886,5.056998305339688e-05,0.0003651723081458107,-5.564021807322215
4,0.800533689126084,0.25,0.2,0.5,0.5833333333333333,0.08644949056702911,0.9131294891001777,5.425602928362618e-05,0.00036676430350929685,-5.564021807322215
5,1.0006671114076051,0.25,0.2,0.5,0.5833333333333333,0.08334050662030582,0.916233185934641,5.802266060565924e-05,0.0003682847844472814,-5.564021807322215
6,1.200800533689126,0.25,0.2,0.5,0.5833333333333333,0.08033364603241964,0.9192347541119998,6.186935223110683e-05,0.0003697305033492693,-5.564021807322215
7,1.400933955970647,0.25,0.2,0.5,0.5833333333333333,0.07742624977938177,0.9221368564581407,6.579551172077269e-05,0.0003710982507565231,-5.564021807322215
8,1.601067378252168,0.25,0.2,0.5,0.5833333333333333,0.07461570082036019,0.9249421140209518,6.980008561327838e-05,0.00037238507307448947,-5.564021807322215
9,1.801200800533689,0.25,0.2,0.5,0.5833333333333333,0.0718993840853866,0.927653145856219,7.388204642831626e-05,0.00037358801196584585,-5.564021807322215
10,2.0013342228152102,0.25,0.2,0.5,0.5833333333333333,0.06927472822035455,0.9302725273766541,7.804010391257278e-05,0.00037470429907866636,-5.564021807322215
11,2.201467645096731,0.25,0.2,0.5,0.5833333333333333,0.06673916518651474,0.9328028306779448,8.227295893950177e-05,0.00037573117660091247,-5.564021807322215
12,2.401601067378252,0.25,0.2,0.5,0.5833333333333333,0.06429018357965686,0.9352465712940515,8.657900491241085e-05,0.0003766661213791718,-5.564021807322215
13,2.601734489659773,0.25,0.2,0.5,0.5833333333333333,0.061925298270637766,0.9376062384960655,9.095651740031447e-05,0.0003775067158963131,-5.564021807322215
14,2.801867911941294,0.25,0.2,0.5,0.5833333333333333,0.05964205673624032,0.9398842889679089,9.5403621550415e-05,0.00037825067430027074,-5.564021807322215
15,3.002001334222815,0.25,0.2,0.5,0.5833333333333333,0.05743805584861613,0.9420831300137035,9.991822958074447e-05,0.00037889590809956215,-5.564021807322215
16,3.202134756504336,0.25,0.2,0.5,0.5833333333333333,0.0553109235343927,0.9442051378844034,0.00010449812766106191,0.0003794404535426958,-5.564021807322215
17,3.402268178785857,0.25,0.2,0.5,0.5833333333333333,0.053258333406923174,0.9462526431450455,0.0001091409175996842,0.00037988253043146845,-5.564021807322215
18,3.602401601067378,0.25,0.2,0.5,0.5833333333333333,0.05127800117396557,0.9482279342520044,0.00011384404582251029,0.00038022052820745294,-5.564021807322215
19,3.802535023348899,0.25,0.2,0.5,0.5833333333333333,0.049367702013984605,0.9501332401804765,0.00011860472912745589,0.00038045307641132957,-5.564021807322215
20,4.0026684456304205,0.25,0.2,0.5,0.5833333333333333,0.047525245659698415,0.9519707553147431,0.00012342007372127863,0.00038057895183710215,-5.564021807322215
21,4.202801867911941,0.25,0.2,0.5,0.5833333333333333,0.04574849447891191,0.9537426213772215,0.00012828699596053998,0.00038059714790595646,-5.564021807322215
22,4.402935290193462,0.25,0.2,0.5,0.5833333333333333,0.04403535431912908,0.9554509365610502,0.00013320227876326254,0.00038050684105736386,-5.564021807322215
