,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.7916666666666666,0.2,0.5,0.41666666666666663,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,5.747018062992974
1,0.200133422281521,0.7916666666666666,0.2,0.5,0.41666666666666663,0.09641338120699583,0.9031431810995735,4.73281283399736e-05,0.000396109565090861,5.747018062992974
2,0.400266844563042,0.7916666666666666,0.2,0.5,0.41666666666666663,0.09297950410066275,0.9065290429645635,5.5324087639334694e-05,0.00043612884713462144,5.747018062992974
3,0.600400266844563,0.7916666666666666,0.2,0.5,0.41666666666666663,0.08965563142825363,0.909799799638142,6.404030249472572e-05,0.0004805286311100123,5.747018062992974
4,0.800533689126084,0.7916666666666666,0.2,0.5,0.41666666666666663,0.0864391188357825,0.9129575260940989,7.353243681049262e-05,0.000529822633308487,5.747018062992974
5,1.0006671114076051,0.7916666666666666,0.2,0.5,0.41666666666666663,0.08332729869208927,0.9160042489083973,8.386167042638e-05,0.0005845907290873536,5.747018062992974
6,1.200800533689126,0.7916666666666666,0.2,0.5,0.41666666666666663,0.08031751246906614,0.918941907210067,9.50948879719152e-05,0.000645485432895239,5.747018062992974
7,1.400933955970647,0.7916666666666666,0.2,0.5,0.41666666666666663,0.07740711295462689,0.9217723437124488,0.00010730508329088739,0.0007132382496336264,5.747018062992974
8,1.601067378252168,0.7916666666666666,0.2,0.5,0.41666666666666663,0.07459347315242923,0.9244972794869287,0.00012057217044798133,0.0007886751901941945,5.747018062992974
9,1.801200800533689,0.7916666666666666,0.2,0.5,0.41666666666666663,0.07187398724446556,0.9271183045849554,0.00013498328979819502,0.0008727248807809628,5.747018062992974
10,2.0013342228152102,0.7916666666666666,0.2,0.5,0.41666666666666663,0.0692460745022236,0.929636867815022,0.00015063295100347268,0.000966424731751037,5.747018062992974
11,2.201467645096731,0.7916666666666666,0.2,0.5,0.41666666666666663,0.0667071846552752,0.932054241507366,0.00016762458628984947,0.001070949251068899,5.747018062992974
12,2.401601067378252,0.7916666666666666,0.2,0.5,0.41666666666666663,0.06425479818528157,0.9343715175473627,0.0001860705898441065,0.0011876136775116545,5.747018062992974
13,2.601734489659773,0.7916666666666666,0.2,0.5,0.41666666666666663,0.061886431591892,0.9365895720654069,0.00020609356935861377,0.0013179027733424878,5.747018062992974
14,2.801867911941294,0.7916666666666666,0.2,0.5,0.41666666666666663,0.05959963800121382,0.9387090493458572,0.0002278268415288922,0.001463485811400071,5.747018062992974
15,3.002001334222815,0.7916666666666666,0.2,0.5,0.41666666666666663,0.05739201084066637,0.9407303326653764,0.00025141544179325227,0.0016262410521639505,5.747018062992974
16,3.202134756504336,0.7916666666666666,0.2,0.5,0.41666666666666663,0.05526118417371469,0.9426535149728189,0.0002770170973833046,0.001808283756082973,5.747018062992974
17,3.402268178785857,0.7916666666666666,0.2,0.5,0.41666666666666663,0.05320483703122747,0.9444783565982099,0.00030480366409304225,0.0020120027064694434,5.747018062992974
18,3.602401601067378,0.7916666666666666,0.2,0.5,0.41666666666666663,0.051220691856593586,0.9462042614466275,0.0003349616459302459,0.002240085050848571,5.747018062992974
19,3.802535023348899,0.7916666666666666,0.2,0.5,0.41666666666666663,0.04930651675751732,0.9478302388596039,0.00036769341606792257,0.002495550966810697,5.747018062992974
20,4.0026684456304205,0.7916666666666666,0.2,0.5,0.41666666666666663,0.04746012694966812,0.949354845529655,0.00040321881207347054,0.0027818087086032566,5.747018062992974
21,4.202801867911941,0.7916666666666666,0.2,0.5,0.41666666666666663,0.04567938563691162,0.9507761473827464,0.0004417762232839198,0.0031026907570578565,5.747018062992974
22,4.402935290193462,0.7916666666666666,0.2,0.5,0.41666666666666663,0.04396220431307738,0.9520916510049082,0.0004836242686861276,0.003462520413328051,5.747018062992974
23,4.603068712474983,0.7916666666666666,0.2,0.5,0.41666666666666663,0.04230654367009986,0.9532982545967053,0.0005290431028198556,0.003866158630374857,5.747018062992974
24,4.803202134756504,0.7916666666666666,0.2,0.5,0.41666666666666663,0.040710413674590884,0.9543921649060947,0.0005783360369323488,0.0043190853823818565,5.747018062992974
