,time,beta,sigma_D,sigma_C,S,I,C,D
21,4.202801867911941,0.5,0.041666666666666664,0.041666666666666664,0.9993299201912477,0.0006700798087525024,0.21056844405921848,0.7894315559407815
22,4.402935290193462,0.5,0.041666666666666664,0.041666666666666664,0.999294056956494,0.0007059430435061535,0.21758487417945693,0.7824151258205431
23,4.603068712474983,0.5,0.041666666666666664,0.041666666666666664,0.9992567011245631,0.0007432988754370087,0.22476864123274917,0.7752313587672508
24,4.803202134756504,0.5,0.041666666666666664,0.041666666666666664,0.9992178250307105,0.0007821749692895701,0.2321193363301768,0.7678806636698232
25,5.003335557038025,0.5,0.041666666666666664,0.041666666666666664,0.9991774031238507,0.0008225968761494353,0.23963623553726127,0.7603637644627388
26,5.203468979319546,0.5,0.041666666666666664,0.041666666666666664,0.9991354121600957,0.0008645878399044815,0.24731828679614196,0.7526817132038581
27,5.403602401601067,0.5,0.041666666666666664,0.041666666666666664,0.9990918313793432,0.0009081686206569172,0.2551640958950266,0.7448359041049735
28,5.603735823882588,0.5,0.041666666666666664,0.041666666666666664,0.9990466426486856,0.0009533573513144866,0.2631719236806108,0.7368280763193893
29,5.803869246164109,0.5,0.041666666666666664,0.041666666666666664,0.9989998306910733,0.001000169308926822,0.2713396640800557,0.7286603359199444
30,6.00400266844563,0.5,0.041666666666666664,0.041666666666666664,0.9989513832271976,0.0010486167728025301,0.27966483812196635,0.7203351618780337
31,6.204136090727151,0.5,0.041666666666666664,0.041666666666666664,0.998901290975079,0.0010987090249211073,0.288144607416645,0.7118553925833551
32,6.404269513008672,0.5,0.041666666666666664,0.041666666666666664,0.9988495479728409,0.0011504520271592104,0.2967757421876044,0.7032242578123957
33,6.604402935290193,0.5,0.041666666666666664,0.041666666666666664,0.9987961516756411,0.0012038483243590452,0.30555461968174935,0.6944453803182506
34,6.804536357571714,0.5,0.041666666666666664,0.041666666666666664,0.9987411028102862,0.001258897189713918,0.31447724822334244,0.6855227517766576
35,7.004669779853235,0.5,0.041666666666666664,0.041666666666666664,0.9986844056676852,0.0013155943323148764,0.323539243713035,0.676460756286965
36,7.204803202134756,0.5,0.041666666666666664,0.041666666666666664,0.9986260680886321,0.0013739319113679632,0.33273583735796886,0.6672641626420311
37,7.404936624416277,0.5,0.041666666666666664,0.041666666666666664,0.9985661014603725,0.0014338985396275849,0.3420618825570838,0.6579381174429162
38,7.605070046697798,0.5,0.041666666666666664,0.041666666666666664,0.9985045208675241,0.0014954791324759743,0.35151184747787867,0.6484881525221213
39,7.805203468979319,0.5,0.041666666666666664,0.041666666666666664,0.9984413448140654,0.0015586551859345576,0.3610798479259127,0.6389201520740874
40,8.005336891260841,0.5,0.041666666666666664,0.041666666666666664,0.9983765954227543,0.001623404577245827,0.37075963488902863,0.6292403651109714
41,8.205470313542362,0.5,0.041666666666666664,0.041666666666666664,0.9983102982799824,0.001689701720017533,0.3805446152655303,0.6194553847344697
42,8.405603735823883,0.5,0.041666666666666664,0.041666666666666664,0.998242482254833,0.0017575177451668916,0.3904278750346,0.6095721249653999
43,8.605737158105404,0.5,0.041666666666666664,0.041666666666666664,0.9981731796274836,0.0018268203725163887,0.40040217398521044,0.5995978260147894
44,8.805870580386925,0.5,0.041666666666666664,0.041666666666666664,0.998102425670405,0.0018975743295949726,0.410459991020156,0.5895400089798438
45,9.006004002668446,0.5,0.041666666666666664,0.041666666666666664,0.9980302587210421,0.0019697412789579064,0.42059352382858,0.5794064761714198
46,9.206137424949967,0.5,0.041666666666666664,0.041666666666666664,0.9979567199457859,0.002043280054214034,0.43079471745855263,0.5692052825414473
47,9.406270847231488,0.5,0.041666666666666664,0.041666666666666664,0.9978818530362319,0.0021181469637680823,0.44105529923030207,0.5589447007696979
48,9.606404269513009,0.5,0.041666666666666664,0.041666666666666664,0.9978057042302266,0.0021942957697732644,0.45136678313138756,0.5486332168686123
49,9.80653769179453,0.5,0.041666666666666664,0.041666666666666664,0.9977283218563063,0.0022716781436935554,0.4617205198734064,0.5382794801265935
50,10.00667111407605,0.5,0.041666666666666664,0.041666666666666664,0.9976497562584742,0.0023502437415257663,0.47210771001871027,0.5278922899812897
51,10.206804536357572,0.5,0.041666666666666664,0.041666666666666664,0.9975700595629133,0.002429940437086548,0.4825194325466499,0.51748056745335
52,10.406937958639093,0.5,0.041666666666666664,0.041666666666666664,0.9974892853697083,0.0025107146302917075,0.49294668204813596,0.507053317951864
53,10.607071380920614,0.5,0.041666666666666664,0.041666666666666664,0.9974074884519194,0.0025925115480805784,0.5033804035109722,0.4966195964890277
54,10.807204803202135,0.5,0.041666666666666664,0.041666666666666664,0.9973247244246907,0.002675275575309163,0.5138115302682982,0.48618846973170193
55,11.007338225483656,0.5,0.041666666666666664,0.041666666666666664,0.9972410497054481,0.0027589502945517385,0.5242309954789499,0.4757690045210502
56,11.207471647765177,0.5,0.041666666666666664,0.041666666666666664,0.9971565213055184,0.002843478694481543,0.5346297592375653,0.4653702407624348
57,11.407605070046698,0.5,0.041666666666666664,0.041666666666666664,0.9970711964113382,0.0029288035886615845,0.5449988554091661,0.4550011445908339
58,11.607738492328219,0.5,0.041666666666666664,0.041666666666666664,0.9969851321041434,0.003014867895856481,0.5553294254379407,0.44467057456205933
59,11.80787191460974,0.5,0.041666666666666664,0.041666666666666664,0.9968983851480957,0.0031016148519041648,0.5656127462029724,0.43438725379702753
60,12.00800533689126,0.5,0.041666666666666664,0.041666666666666664,0.996811011806596,0.0031889881934037577,0.5758402541289352,0.4241597458710648
61,12.208138759172781,0.5,0.041666666666666664,0.041666666666666664,0.9967230676751366,0.0032769323248632077,0.5860035676368203,0.41399643236317973
62,12.408272181454302,0.5,0.041666666666666664,0.041666666666666664,0.9966346073741343,0.0033653926258653917,0.5960945241906794,0.40390547580932046
63,12.608405603735823,0.5,0.041666666666666664,0.041666666666666664,0.9965456844031035,0.0034543155968962515,0.6061051999907429,0.39389480000925703
64,12.808539026017344,0.5,0.041666666666666664,0.041666666666666664,0.996456350942616,0.003543649057383756,0.6160279358497849,0.38397206415021495
65,13.008672448298865,0.5,0.041666666666666664,0.041666666666666664,0.9963666576920462,0.003633342307953497,0.6258553582761923,0.3741446417238075
66,13.208805870580386,0.5,0.041666666666666664,0.041666666666666664,0.9962766537424907,0.0037233462575090386,0.6355803957298685,0.3644196042701313
67,13.408939292861907,0.5,0.041666666666666664,0.041666666666666664,0.9961863864107074,0.0038136135892923393,0.6451963012994051,0.3548036987005946
68,13.609072715143428,0.5,0.041666666666666664,0.041666666666666664,0.9960959011457884,0.003904098854211411,0.6546966645557607,0.3453033354442391
69,13.80920613742495,0.5,0.041666666666666664,0.041666666666666664,0.9960052414210305,0.0039947585789692625,0.6640754262828947,0.335924573717105
70,14.00933955970647,0.5,0.041666666666666664,0.041666666666666664,0.9959144486426961,0.004085551357303718,0.6733268907103988,0.32667310928960097
71,14.209472981987991,0.5,0.041666666666666664,0.041666666666666664,0.9958235620883795,0.0041764379116202895,0.6824457325204231,0.3175542674795767
72,14.409606404269512,0.5,0.041666666666666664,0.041666666666666664,0.9957326188481079,0.004267381151891856,0.6914270057423438,0.3085729942576559
73,14.609739826551033,0.5,0.041666666666666664,0.041666666666666664,0.9956416537808729,0.004358346219126929,0.7002661477773012,0.2997338522226986
74,14.809873248832554,0.5,0.041666666666666664,0.041666666666666664,0.995550699492204,0.004449300507795833,0.708958982361713,0.29104101763828694
75,15.010006671114075,0.5,0.041666666666666664,0.041666666666666664,0.9954597863291464,0.004540213670853353,0.717501720700824,0.28249827929917587
76,15.210140093395596,0.5,0.041666666666666664,0.041666666666666664,0.9953689423711072,0.004631057628892671,0.7258909603630088,0.2741090396369912
77,15.410273515677117,0.5,0.041666666666666664,0.041666666666666664,0.9952781934164284,0.004721806583571382,0.7341236828075859,0.2658763171924141
78,15.610406937958638,0.5,0.041666666666666664,0.041666666666666664,0.9951875630494993,0.004812436950500533,0.7421972471343878,0.2578027528656121
79,15.810540360240159,0.5,0.041666666666666664,0.041666666666666664,0.9950970726660353,0.004902927333964523,0.7501093836595174,0.2498906163404826
80,16.010673782521682,0.5,0.041666666666666664,0.041666666666666664,0.9950067414516017,0.004993258548398106,0.7578581920117076,0.2421418079882924
81,16.210807204803203,0.5,0.041666666666666664,0.041666666666666664,0.994916586485665,0.005083413514334805,0.7654421265859308,0.23455787341406922
82,16.410940627084724,0.5,0.041666666666666664,0.041666666666666664,0.9948266228124419,0.005173377187557877,0.7728599844669073,0.22714001553309268
83,16.611074049366245,0.5,0.041666666666666664,0.041666666666666664,0.9947368634495936,0.005263136550406279,0.7801109002159002,0.2198890997840997
84,16.811207471647766,0.5,0.041666666666666664,0.041666666666666664,0.9946473194445147,0.005352680555485163,0.7871943346877259,0.21280566531227402
85,17.011340893929287,0.5,0.041666666666666664,0.041666666666666664,0.9945580000136762,0.00544199998632357,0.7941100533109343,0.20588994668906566
86,17.211474316210808,0.5,0.041666666666666664,0.041666666666666664,0.994468912586422,0.005531087413577855,0.800858116098601,0.19914188390139886
87,17.41160773849233,0.5,0.041666666666666664,0.041666666666666664,0.9943800628106627,0.005619937189337246,0.8074388733974948,0.19256112660250516
88,17.61174116077385,0.5,0.041666666666666664,0.041666666666666664,0.9942914547220094,0.005708545277990485,0.8138529380652039,0.18614706193479605
89,17.81187458305537,0.5,0.041666666666666664,0.041666666666666664,0.9942030908140435,0.005796909185956521,0.8201011716263356,0.17989882837366433
90,18.01200800533689,0.5,0.041666666666666664,0.041666666666666664,0.9941149720536036,0.00588502794639641,0.8261846794474514,0.1738153205525485
91,18.212141427618413,0.5,0.041666666666666664,0.041666666666666664,0.9940270979998547,0.005972902000145345,0.8321047891659693,0.16789521083403075
92,18.412274849899934,0.5,0.041666666666666664,0.041666666666666664,0.9939394669131104,0.00606053308688954,0.8378630306670046,0.1621369693329954
93,18.612408272181455,0.5,0.041666666666666664,0.041666666666666664,0.9938520758009326,0.006147924199067356,0.8434611266041968,0.15653887339580327
94,18.812541694462976,0.5,0.041666666666666664,0.041666666666666664,0.9937649204670569,0.0062350795329430535,0.8489009825939102,0.15109901740608983
95,19.012675116744497,0.5,0.041666666666666664,0.041666666666666664,0.993677995650422,0.006322004349577871,0.8541846613356954,0.14581533866430468
96,19.212808539026017,0.5,0.041666666666666664,0.041666666666666664,0.9935912950818145,0.006408704918185346,0.8593143714476468,0.14068562855235325
97,19.41294196130754,0.5,0.041666666666666664,0.041666666666666664,0.9935048115160243,0.006495188483975625,0.8642924613545229,0.13570753864547713
98,19.61307538358906,0.5,0.041666666666666664,0.041666666666666664,0.9934185368455581,0.006581463154441812,0.8691213972858158,0.13087860271418406
99,19.81320880587058,0.5,0.041666666666666664,0.041666666666666664,0.9933324621700806,0.006667537829919348,0.8738037498522286,0.12619625014777144
100,20.0133422281521,0.5,0.041666666666666664,0.041666666666666664,0.9932465778383207,0.00675342216167927,0.878342186406256,0.121657813593744
101,20.213475650433622,0.5,0.041666666666666664,0.041666666666666664,0.9931608735169385,0.006839126483061427,0.8827394577123795,0.11726054228762064
102,20.413609072715143,0.5,0.041666666666666664,0.041666666666666664,0.993075338269131,0.0069246617308689855,0.8869983825057894,0.11300161749421075
103,20.613742494996664,0.5,0.041666666666666664,0.041666666666666664,0.9929899606027701,0.007010039397229804,0.891121838591769,0.10887816140823124
104,20.813875917278185,0.5,0.041666666666666664,0.041666666666666664,0.9929047285130568,0.00709527148694322,0.8951127552875731,0.10488724471242716
105,21.014009339559706,0.5,0.041666666666666664,0.041666666666666664,0.9928196295539042,0.007180370446095675,0.8989740990890692,0.10102590091093086
106,21.214142761841227,0.5,0.041666666666666664,0.041666666666666664,0.9927346508835116,0.007265349116488283,0.9027088652842089,0.09729113471579122
107,21.41427618412275,0.5,0.041666666666666664,0.041666666666666664,0.9926497793044344,0.0073502206955655194,0.9063200710569804,0.09367992894301966
108,21.61440960640427,0.5,0.041666666666666664,0.041666666666666664,0.992565001313295,0.007434998686705028,0.9098107458216674,0.09018925417833261
109,21.81454302868579,0.5,0.041666666666666664,0.041666666666666664,0.9924803031434855,0.007519696856514645,0.9131839232762178,0.08681607672378223
110,22.01467645096731,0.5,0.041666666666666664,0.041666666666666664,0.9923956708032156,0.007604329196784483,0.9164426347713386,0.08355736522866153
111,22.214809873248832,0.5,0.041666666666666664,0.041666666666666664,0.9923110901119779,0.0076889098880221765,0.9195899028572586,0.08041009714274154
112,22.414943295530353,0.5,0.041666666666666664,0.041666666666666664,0.9922265467346734,0.007773453265326727,0.9226287349617376,0.07737126503826271
113,22.615076717811874,0.5,0.041666666666666664,0.041666666666666664,0.9921420262136833,0.007857973786316802,0.9255621179191408,0.07443788208085947
114,22.815210140093395,0.5,0.041666666666666664,0.041666666666666664,0.9920575140021777,0.007942485997822383,0.928393012304603,0.07160698769539706
115,23.015343562374916,0.5,0.041666666666666664,0.041666666666666664,0.9919729954866909,0.0080270045133092,0.9311243486583278,0.06887565134167219
116,23.215476984656437,0.5,0.041666666666666664,0.041666666666666664,0.9918884560126381,0.008111543987361898,0.9337590233306423,0.06624097666935752
117,23.415610406937958,0.5,0.041666666666666664,0.041666666666666664,0.991803880916504,0.008196119083496023,0.9362998929438155,0.0637001070561843
118,23.61574382921948,0.5,0.041666666666666664,0.041666666666666664,0.99171925553951,0.008280744460490043,0.938749772672428,0.06125022732757178
119,23.815877251501,0.5,0.041666666666666664,0.041666666666666664,0.9916345652428338,0.00836543475716627,0.941111434220631,0.05888856577936874
120,24.01601067378252,0.5,0.041666666666666664,0.041666666666666664,0.9915497954254251,0.008450204574574967,0.9433876032810508,0.05661239671894924
121,24.216144096064042,0.5,0.041666666666666664,0.041666666666666664,0.9914649315467396,0.008535068453260335,0.9455809559279093,0.054419044072091145
122,24.416277518345563,0.5,0.041666666666666664,0.041666666666666664,0.9913799591663559,0.008620040833644087,0.9476941114129818,0.052305888587019074
123,24.616410940627084,0.5,0.041666666666666664,0.041666666666666664,0.9912948639170684,0.008705136082931556,0.9497296391298826,0.05027036087011881
124,24.816544362908605,0.5,0.041666666666666664,0.041666666666666664,0.9912096315261987,0.008790368473801305,0.9516900553069342,0.04830994469306777
125,25.016677785190126,0.5,0.041666666666666664,0.041666666666666664,0.9911242478250891,0.0088757521749108,0.9535778222117418,0.04642217778826037
126,25.216811207471647,0.5,0.041666666666666664,0.041666666666666664,0.9910386987839743,0.008961301216025674,0.9553953415279817,0.044604658472020484
127,25.416944629753168,0.5,0.041666666666666664,0.041666666666666664,0.9909529705088502,0.009047029491149756,0.9571449563494263,0.042855043650575464
128,25.61707805203469,0.5,0.041666666666666664,0.041666666666666664,0.9908670492293277,0.00913295077067232,0.9588289551952692,0.04117104480473203
129,25.81721147431621,0.5,0.041666666666666664,0.041666666666666664,0.990780921312728,0.009219078687271941,0.9604495700222825,0.03955042997771804
130,26.01734489659773,0.5,0.041666666666666664,0.041666666666666664,0.9906945732725407,0.00930542672745917,0.9620089754610055,0.03799102453899412
131,26.21747831887925,0.5,0.041666666666666664,0.041666666666666664,0.9906079918018414,0.00939200819815854,0.9635092822184474,0.03649071778155134
132,26.417611741160773,0.5,0.041666666666666664,0.041666666666666664,0.9905211637389837,0.009478836261016272,0.9649525461665268,0.0350474538334714
133,26.617745163442294,0.5,0.041666666666666664,0.041666666666666664,0.9904340760765765,0.009565923923423416,0.966340767342718,0.03365923265727978
134,26.817878585723815,0.5,0.041666666666666664,0.041666666666666664,0.9903467159643741,0.009653284035625927,0.9676758903256137,0.03232410967438442
135,27.018012008005336,0.5,0.041666666666666664,0.041666666666666664,0.9902590707277311,0.009740929272268864,0.9689598009968208,0.031040199003178254
136,27.218145430286857,0.5,0.041666666666666664,0.041666666666666664,0.9901711278706684,0.009828872129331517,0.9701943268100942,0.02980567318990618
137,27.418278852568378,0.5,0.041666666666666664,0.041666666666666664,0.9900828750519555,0.00991712494804451,0.9713812432360527,0.028618756763949222
138,27.6184122748499,0.5,0.041666666666666664,0.041666666666666664,0.9899943000946437,0.010005699905356234,0.9725222724704579,0.027477727529545477
139,27.81854569713142,0.5,0.041666666666666664,0.041666666666666664,0.9899053909863065,0.010094609013693405,0.9736190842437021,0.02638091575630168
140,28.01867911941294,0.5,0.041666666666666664,0.041666666666666664,0.9898161358993687,0.010183864100631214,0.9746732919479277,0.025326708052076086
141,28.21881254169446,0.5,0.041666666666666664,0.041666666666666664,0.9897265231673549,0.010273476832645055,0.9756864589204983,0.024313541079504737
142,28.418945963975982,0.5,0.041666666666666664,0.041666666666666664,0.9896365412841345,0.010363458715865508,0.9766600993730652,0.02333990062693656
143,28.619079386257503,0.5,0.041666666666666664,0.041666666666666664,0.989546178904119,0.0104538210958809,0.9775956790636179,0.022404320936381894
144,28.819212808539024,0.5,0.041666666666666664,0.041666666666666664,0.9894554248476716,0.010544575152328262,0.9784946148009186,0.021505385199078943
145,29.019346230820545,0.5,0.041666666666666664,0.041666666666666664,0.9893642681067139,0.010635731893286015,0.9793582738732616,0.020641726126733526
146,29.219479653102066,0.5,0.041666666666666664,0.041666666666666664,0.9892726978230761,0.010727302176923772,0.9801879795223718,0.01981202047762134
147,29.419613075383587,0.5,0.041666666666666664,0.041666666666666664,0.9891807032926798,0.010819296707320096,0.9809850106269207,0.019014989373071667
148,29.61974649766511,0.5,0.041666666666666664,0.041666666666666664,0.9890882739627153,0.010911726037284637,0.9817506029224637,0.018249397077529914
149,29.81987991994663,0.5,0.041666666666666664,0.041666666666666664,0.988995399441076,0.01100460055892401,0.9824859475737887,0.017514052426207946
150,30.02001334222815,0.5,0.041666666666666664,0.041666666666666664,0.9889020694830973,0.011097930516902615,0.9831921945736664,0.016807805426334508
151,30.22014676450967,0.5,0.041666666666666664,0.041666666666666664,0.98880827398622,0.011191726013779957,0.9838704544193337,0.016129545580671787
152,30.420280186791192,0.5,0.041666666666666664,0.041666666666666664,0.9887140029889749,0.011285997011024972,0.984521798836797,0.015478201163212442
153,30.620413609072713,0.5,0.041666666666666664,0.041666666666666664,0.9886192466704364,0.011380753329563556,0.9851472614198663,0.014852738580144997
154,30.820547031354234,0.5,0.041666666666666664,0.041666666666666664,0.9885239953537241,0.011476004646275847,0.9857478374290773,0.014252162570934222
155,31.020680453635755,0.5,0.041666666666666664,0.041666666666666664,0.9884282394913751,0.01157176050862476,0.986324487218853,0.013675512781156966
156,31.220813875917276,0.5,0.041666666666666664,0.041666666666666664,0.9883319696654819,0.011668030334518098,0.9868781366658305,0.01312186333417579
157,31.420947298198797,0.5,0.041666666666666664,0.041666666666666664,0.9882351765851328,0.011764823414867152,0.9874096783421037,0.012590321657896596
158,31.621080720480318,0.5,0.041666666666666664,0.041666666666666664,0.9881378510852774,0.01186214891472257,0.98791997119943,0.01208002880056305
159,31.82121414276184,0.5,0.041666666666666664,0.041666666666666664,0.9880399841269601,0.01196001587303988,0.9884098428657317,0.011590157134253558
160,32.021347565043364,0.5,0.041666666666666664,0.041666666666666664,0.9879415667851725,0.012058433214827424,0.9888800906228061,0.011119909377172875
161,32.22148098732488,0.5,0.041666666666666664,0.041666666666666664,0.9878425902495693,0.012157409750430628,0.9893314823502202,0.010668517649756445
162,32.421614409606406,0.5,0.041666666666666664,0.041666666666666664,0.987743045822341,0.012256954177659053,0.9897647572976822,0.010235242702298352
163,32.62174783188792,0.5,0.041666666666666664,0.041666666666666664,0.9876429249200264,0.012357075079973672,0.9901806262085692,0.00981937379141846
164,32.82188125416945,0.5,0.041666666666666664,0.041666666666666664,0.9875422190613904,0.012457780938609598,0.9905797737384971,0.009420226261500658
165,33.022014676450965,0.5,0.041666666666666664,0.041666666666666664,0.9874409198664224,0.012559080133577606,0.9909628590423297,0.009037140957681067
166,33.22214809873249,0.5,0.041666666666666664,0.041666666666666664,0.987339019053316,0.012660980946684015,0.9913305166935901,0.008669483306436746
167,33.42228152101401,0.5,0.041666666666666664,0.041666666666666664,0.9872365084356677,0.012763491564332288,0.9916833575409743,0.008316642459071363
168,33.62241494329553,0.5,0.041666666666666664,0.041666666666666664,0.9871333799320684,0.0128666200679316,0.9920219670497887,0.007978032950276505
169,33.82254836557705,0.5,0.041666666666666664,0.041666666666666664,0.9870296255503167,0.01297037444968333,0.9923469087936493,0.0076530912064338135
170,34.02268178785857,0.5,0.041666666666666664,0.041666666666666664,0.9869252373829519,0.013074762617048118,0.9926587256489772,0.007341274351119812
171,34.22281521014009,0.5,0.041666666666666664,0.041666666666666664,0.9868202076072445,0.013179792392755442,0.9929579400848967,0.0070420599152073065
172,34.422948632421615,0.5,0.041666666666666664,0.041666666666666664,0.9867145284820851,0.013285471517914966,0.9932450550826006,0.006754944917500076
173,34.62308205470313,0.5,0.041666666666666664,0.041666666666666664,0.986608192351481,0.013391807648518982,0.9935205525915487,0.006479447408538189
174,34.82321547698466,0.5,0.041666666666666664,0.041666666666666664,0.9865011916415818,0.013498808358418223,0.9937848943983173,0.00621510560174885
175,35.023348899266175,0.5,0.041666666666666664,0.041666666666666664,0.9863935188489519,0.013606481151048141,0.9940385262568403,0.0059614737431997284
176,35.2234823215477,0.5,0.041666666666666664,0.041666666666666664,0.986285166542263,0.013714833457737096,0.9942818770176007,0.005718122982410488
177,35.42361574382922,0.5,0.041666666666666664,0.041666666666666664,0.9861761273594793,0.013823872640520618,0.9945153594362907,0.005484640563692965
178,35.62374916611074,0.5,0.041666666666666664,0.041666666666666664,0.9860663940076766,0.01393360599232347,0.9947393698688185,0.005260630131142431
179,35.82388258839226,0.5,0.041666666666666664,0.041666666666666664,0.9859559592675782,0.014044040732421898,0.9949542859696703,0.005045714030272432
180,36.02401601067378,0.5,0.041666666666666664,0.041666666666666664,0.9858448159786115,0.014155184021388578,0.9951604726321803,0.004839527367751325
181,36.2241494329553,0.5,0.041666666666666664,0.041666666666666664,0.9857329570403416,0.014267042959658445,0.9953582809998234,0.004641719000107243
182,36.424282855236825,0.5,0.041666666666666664,0.041666666666666664,0.9856203754104802,0.014379624589519897,0.9955480489265549,0.004451951073387969
183,36.62441627751834,0.5,0.041666666666666664,0.041666666666666664,0.9855070641030975,0.01449293589690247,0.9957301014067255,0.004269898593246077
184,36.82454969979987,0.5,0.041666666666666664,0.041666666666666664,0.9853930161966156,0.014606983803384503,0.99590474759062,0.004095252409391461
185,37.024683122081385,0.5,0.041666666666666664,0.041666666666666664,0.985278224820527,0.014721775179473111,0.9960722852265086,0.003927714773548331
186,37.22481654436291,0.5,0.041666666666666664,0.041666666666666664,0.9851626831530559,0.014837316846944185,0.9962330012833708,0.00376699871673173
187,37.42494996664443,0.5,0.041666666666666664,0.041666666666666664,0.9850463844211111,0.014953615578888886,0.9963871717729309,0.003612828227209086
188,37.62508338892595,0.5,0.041666666666666664,0.041666666666666664,0.9849293218980636,0.015070678101936363,0.996535062331587,0.0034649376685720566
189,37.82521681120747,0.5,0.041666666666666664,0.041666666666666664,0.9848114889093315,0.015188511090668539,0.9966769263899941,0.003323073610163937
190,38.02535023348899,0.5,0.041666666666666664,0.041666666666666664,0.9846928788285798,0.015307121171420216,0.996813006242348,0.003186993757793748
191,38.22548365577051,0.5,0.041666666666666664,0.041666666666666664,0.9845734850676262,0.015426514932373745,0.9969435360604686,0.003056463939640972
192,38.425617078052035,0.5,0.041666666666666664,0.041666666666666664,0.984453301078999,0.015546698921000983,0.9970687409986521,0.002931259001409772
193,38.62575050033355,0.5,0.041666666666666664,0.041666666666666664,0.984332320354026,0.01566767964597403,0.9971888376792244,0.0028111623207759764
194,38.82588392261508,0.5,0.041666666666666664,0.041666666666666664,0.9842105364242575,0.015789463575742582,0.9973040337460014,0.00269596625392774
195,39.026017344896594,0.5,0.041666666666666664,0.041666666666666664,0.9840879428668661,0.015912057133133987,0.9974145263056392,0.0025854736942164517
196,39.22615076717812,0.5,0.041666666666666664,0.041666666666666664,0.9839645332895872,0.016035466710412873,0.9975205060898525,0.002479493909936419
197,39.426284189459636,0.5,0.041666666666666664,0.041666666666666664,0.9838403013337876,0.016159698666212353,0.9976221565485965,0.0023778434511444843
198,39.62641761174116,0.5,0.041666666666666664,0.041666666666666664,0.9837152406733134,0.016284759326686594,0.9977196541236082,0.002280345876118245
199,39.82655103402268,0.5,0.041666666666666664,0.041666666666666664,0.9835893450137545,0.016410654986245544,0.9978131684256086,0.0021868315741522242
200,40.0266844563042,0.5,0.041666666666666664,0.041666666666666664,0.983462608100277,0.016537391899723152,0.9979028602170128,0.0020971397828177508
201,40.22681787858572,0.5,0.041666666666666664,0.041666666666666664,0.9833350237056452,0.016664976294354907,0.9979888844691925,0.0020111155307335183
202,40.426951300867245,0.5,0.041666666666666664,0.041666666666666664,0.9832065856295942,0.016793414370405886,0.9980713905123382,0.0019286094877008118
203,40.62708472314876,0.5,0.041666666666666664,0.041666666666666664,0.9830772876992097,0.016922712300790413,0.99815052192701,0.0018494780731460267
204,40.82721814543029,0.5,0.041666666666666664,0.041666666666666664,0.9829471237690226,0.017052876230977544,0.998226416537929,0.0017735834623331108
