,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.625,0.375,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5,0.625,0.375,0.9997871995840275,0.0002128004159727223,0.09777456067616834,0.9022254393238318
2,0.400266844563042,0.5,0.625,0.375,0.999773534434302,0.00022646556569828012,0.09559361337021367,0.9044063866297865
3,0.600400266844563,0.5,0.625,0.375,0.9997589468923113,0.00024105310768893765,0.09345654089180017,0.9065434591082
4,0.800533689126084,0.5,0.625,0.375,0.9997433684919323,0.0002566315080678241,0.09136264737467689,0.9086373526253233
5,1.0006671114076051,0.5,0.625,0.375,0.9997267321745776,0.00027326782542259144,0.08931130780948661,0.9106886921905135
6,1.200800533689126,0.5,0.625,0.375,0.9997089633663606,0.0002910366336395666,0.0873018755130329,0.9126981244869673
7,1.400933955970647,0.5,0.625,0.375,0.9996899834908496,0.0003100165091506377,0.08533370449803504,0.914666295501965
8,1.601067378252168,0.5,0.625,0.375,0.999669707563221,0.00033029243677913525,0.08340615017058046,0.9165938498294196
9,1.801200800533689,0.5,0.625,0.375,0.9996480444081726,0.0003519555918276305,0.0815185704626448,0.9184814295373553
10,2.0013342228152102,0.5,0.625,0.375,0.9996248968619543,0.00037510313804592365,0.07967032487397231,0.9203296751260278
11,2.201467645096731,0.5,0.625,0.375,0.9996001610136448,0.0003998389863553388,0.07786077478636975,0.9221392252136302
12,2.401601067378252,0.5,0.625,0.375,0.9995737245344528,0.00042627546554731326,0.07608928707350977,0.9239107129264902
13,2.601734489659773,0.5,0.625,0.375,0.9995454671869246,0.00045453281307559633,0.07435523112634392,0.9256447688736561
14,2.801867911941294,0.5,0.625,0.375,0.9995152604515974,0.0004847395484026981,0.07265797959207887,0.9273420204079211
15,3.002001334222815,0.5,0.625,0.375,0.9994829659224117,0.0005170340775884558,0.07099691133492757,0.9290030886650725
16,3.202134756504336,0.5,0.625,0.375,0.9994484370756181,0.0005515629243820147,0.06937140844471504,0.930628591555285
17,3.402268178785857,0.5,0.625,0.375,0.9994115171201814,0.0005884828798187759,0.06778085775014583,0.9322191422498542
18,3.602401601067378,0.5,0.625,0.375,0.9993720345791227,0.0006279654208773964,0.06622465323479272,0.9337753467652073
19,3.802535023348899,0.5,0.625,0.375,0.9993298093821672,0.0006701906178328684,0.06470219287649487,0.9352978071235052
20,4.0026684456304205,0.5,0.625,0.375,0.9992846481652413,0.0007153518347588764,0.06321288061457402,0.936787119385426
21,4.202801867911941,0.5,0.625,0.375,0.9992363395397171,0.0007636604602830475,0.06175612808426943,0.9382438719157306
22,4.402935290193462,0.5,0.625,0.375,0.9991846629779181,0.0008153370220820626,0.06033135140682304,0.939668648593177
23,4.603068712474983,0.5,0.625,0.375,0.9991293794365976,0.0008706205634024449,0.05893797396536214,0.941062026034638
24,4.803202134756504,0.5,0.625,0.375,0.9990702305576273,0.0009297694423728045,0.05757542650259496,0.942424573497405
25,5.003335557038025,0.5,0.625,0.375,0.9990069429035494,0.0009930570964506653,0.056243146209841034,0.9437568537901591
26,5.203468979319546,0.5,0.625,0.375,0.9989392238403443,0.0010607761596557743,0.05494057765195106,0.945059422348049
27,5.403602401601067,0.5,0.625,0.375,0.9988667574025938,0.0011332425974062714,0.05366717223609126,0.9463328277639087
28,5.603735823882588,0.5,0.625,0.375,0.9987892049412683,0.0012107950587317352,0.05242238938865014,0.9475776106113499
29,5.803869246164109,0.5,0.625,0.375,0.998706203456734,0.0012937965432660726,0.05120569690541748,0.9487943030945826
30,6.00400266844563,0.5,0.625,0.375,0.9986173641144918,0.0013826358855082953,0.050016570149161124,0.949983429850839
31,6.204136090727151,0.5,0.625,0.375,0.9985222713306326,0.0014777286693674096,0.04885449089688401,0.951145509103116
32,6.404269513008672,0.5,0.625,0.375,0.9984204800643635,0.001579519935636548,0.04771894991875158,0.9522810500812484
33,6.604402935290193,0.5,0.625,0.375,0.9983115145234738,0.001688485476526268,0.04660944627222915,0.9533905537277709
34,6.804536357571714,0.5,0.625,0.375,0.9981948622565847,0.0018051377434152446,0.04552548690686741,0.9544745130931326
35,7.004669779853235,0.5,0.625,0.375,0.9980699747074762,0.0019300252925238488,0.044466587084909394,0.9555334129150906
36,7.204803202134756,0.5,0.625,0.375,0.9979362665021494,0.002063733497850581,0.04343227064755902,0.956567729352441
37,7.404936624416277,0.5,0.625,0.375,0.997793110847857,0.0022068891521429173,0.04242206992959257,0.9575779300704075
38,7.605070046697798,0.5,0.625,0.375,0.9976398317306134,0.0023601682693865653,0.04143552557302188,0.9585644744269781
39,7.805203468979319,0.5,0.625,0.375,0.9974757085044949,0.0025242914955051618,0.04047218698333774,0.9595278130166622
40,8.005336891260841,0.5,0.625,0.375,0.9972999715404894,0.002700028459510526,0.039531612322531585,0.9604683876774684
41,8.205470313542362,0.5,0.625,0.375,0.9971117935987243,0.002888206401275675,0.03861336836020636,0.9613866316397937
42,8.405603735823883,0.5,0.625,0.375,0.9969102875616849,0.00308971243831508,0.03771703057156862,0.9622829694284314
43,8.605737158105404,0.5,0.625,0.375,0.9966945077871734,0.0033054922128265747,0.036842183373591436,0.9631578166264085
44,8.805870580386925,0.5,0.625,0.375,0.9964634435138237,0.0035365564861763073,0.035988420088714425,0.9640115799112856
45,9.006004002668446,0.5,0.625,0.375,0.9962160060886568,0.0037839939113431657,0.03515534286148867,0.9648446571385114
46,9.206137424949967,0.5,0.625,0.375,0.9959510343422174,0.004048965657782521,0.03434256285631576,0.9656574371436842
47,9.406270847231488,0.5,0.625,0.375,0.9956672895934282,0.00433271040657178,0.03354970029455797,0.966450299705442
48,9.606404269513009,0.5,0.625,0.375,0.9953634446473617,0.004636555352638312,0.032776384461973576,0.9672236155380265
49,9.80653769179453,0.5,0.625,0.375,0.9950380746840407,0.004961925315959251,0.03202225373570087,0.9679777462642992
50,10.00667111407605,0.5,0.625,0.375,0.9946896630032525,0.005310336996747519,0.03128695568913099,0.968713044310869
51,10.206804536357572,0.5,0.625,0.375,0.9943165913025778,0.005683408697422246,0.030570147122551558,0.9694298528774484
52,10.406937958639093,0.5,0.625,0.375,0.9939171215770595,0.0060828784229404725,0.029871494157112183,0.9701285058428878
53,10.607071380920614,0.5,0.625,0.375,0.9934893995943888,0.0065106004056112105,0.02919067225633665,0.9708093277436634
54,10.807204803202135,0.5,0.625,0.375,0.9930314506562475,0.006968549343752474,0.028527366273644054,0.971472633726356
55,11.007338225483656,0.5,0.625,0.375,0.9925411663229107,0.0074588336770893444,0.02788127057173184,0.9721187294282683
