,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.41666666666666663,0.2,0.29166666666666663,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,8.756118508262904
1,0.200133422281521,0.41666666666666663,0.2,0.29166666666666663,0.5,0.09641533295852509,0.9031680480774986,4.460100809495328e-05,0.00037201795588136585,8.756118508262904
2,0.400266844563042,0.41666666666666663,0.2,0.29166666666666663,0.5,0.09298349274683292,0.9065826565105364,4.938335881382411e-05,0.00038446738381687226,8.756118508262904
3,0.600400266844563,0.41666666666666663,0.2,0.29166666666666663,0.5,0.08966179271801004,0.9098864894412348,5.43501205366596e-05,0.0003973677202183832,8.756118508262904
4,0.800533689126084,0.41666666666666663,0.2,0.29166666666666663,0.5,0.08644756480467551,0.9130821914429261,5.9504540073359804e-05,0.000410739212324945,8.756118508262904
5,1.0006671114076051,0.41666666666666663,0.2,0.29166666666666663,0.5,0.08333814874964646,0.916172397592484,6.4850170756894e-05,0.0004246034871126315,8.756118508262904
6,1.200800533689126,0.41666666666666663,0.2,0.29166666666666663,0.5,0.08033088179185373,0.9191597457974047,7.039050527755367e-05,0.0004389819054639912,8.756118508262904
7,1.400933955970647,0.41666666666666663,0.2,0.29166666666666663,0.5,0.07742310792852336,0.9220468666825054,7.612913432621026e-05,0.00045389625464502313,8.756118508262904
8,1.601067378252168,0.41666666666666663,0.2,0.29166666666666663,0.5,0.07461221316135365,0.9248363453069642,8.207031276511244e-05,0.0004693712189170506,8.756118508262904
9,1.801200800533689,0.41666666666666663,0.2,0.29166666666666663,0.5,0.07189558549290494,0.9275307649072626,8.82182669156065e-05,0.00048543133291689374,8.756118508262904
10,2.0013342228152102,0.41666666666666663,0.2,0.29166666666666663,0.5,0.0692706566743916,0.9301326628428097,9.457764136088291e-05,0.0005021028414379677,8.756118508262904
11,2.201467645096731,0.41666666666666663,0.2,0.29166666666666663,0.5,0.06673486182315297,0.9326445730131406,0.0001011530989474678,0.0005194120647591186,8.756118508262904
12,2.401601067378252,0.41666666666666663,0.2,0.29166666666666663,0.5,0.064285692742629,0.9350689700690917,0.00010794980326595009,0.0005373873850134208,8.756118508262904
13,2.601734489659773,0.41666666666666663,0.2,0.29166666666666663,0.5,0.06192066761878539,0.9374083012119576,0.00011497312813679603,0.0005560580411202898,8.756118508262904
14,2.801867911941294,0.41666666666666663,0.2,0.29166666666666663,0.5,0.059637337230345096,0.9396649797061469,0.00012222871131502432,0.0005754543521930705,8.756118508262904
15,3.002001334222815,0.41666666666666663,0.2,0.29166666666666663,0.5,0.0574333018823777,0.9418413672976743,0.00012972257960077878,0.000595608240347374,8.756118508262904
16,3.202134756504336,0.41666666666666663,0.2,0.29166666666666663,0.5,0.05530619309611694,0.943939793264175,0.0001374610026591685,0.0006165526370489328,8.756118508262904
17,3.402268178785857,0.41666666666666663,0.2,0.29166666666666663,0.5,0.053253687986204945,0.9459625394600317,0.00014545060464987957,0.0006383219491134635,8.756118508262904
18,3.602401601067378,0.41666666666666663,0.2,0.29166666666666663,0.5,0.051273506092555654,0.9479118435982127,0.00015369833648032588,0.0006609519727513333,8.756118508262904
19,3.802535023348899,0.41666666666666663,0.2,0.29166666666666663,0.5,0.0493634264588999,0.949789881475611,0.00016221161216153543,0.0006844804533276534,8.756118508262904
