,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.9583333333333333,0.375,0.5,0.9998,0.0002,0.5,0.5
1,0.200133422281521,0.9583333333333333,0.375,0.5,0.9997815049973525,0.00021849500264744663,0.4875034392320188,0.5124965607679812
2,0.400266844563042,0.9583333333333333,0.375,0.5,0.9997609491855641,0.0002390508144358531,0.47502331102152556,0.5249766889784744
3,0.600400266844563,0.9583333333333333,0.375,0.5,0.9997380698580732,0.00026193014192673654,0.46257524270158545,0.5374247572984143
4,0.800533689126084,0.9583333333333333,0.375,0.5,0.9997125697823904,0.0002874302176094676,0.4501746955880312,0.5498253044119686
5,1.0006671114076051,0.9583333333333333,0.375,0.5,0.9996841108185633,0.0003158891814364629,0.437836908177125,0.5621630918228748
6,1.200800533689126,0.9583333333333333,0.375,0.5,0.9996523076099608,0.0003476923900390018,0.4255768250761318,0.5744231749238682
7,1.400933955970647,0.9583333333333333,0.375,0.5,0.9996167177929348,0.00038328220706499984,0.4134090097402472,0.5865909902597527
8,1.601067378252168,0.9583333333333333,0.375,0.5,0.9995768371437861,0.0004231628562138141,0.4013475993714807,0.5986524006285194
9,1.801200800533689,0.9583333333333333,0.375,0.5,0.9995320911880325,0.0004679088119673933,0.38940625273893736,0.6105937472610627
10,2.0013342228152102,0.9583333333333333,0.375,0.5,0.9994818204925116,0.0005181795074883937,0.3775980662021347,0.6224019337978653
11,2.201467645096731,0.9583333333333333,0.375,0.5,0.9994252666439882,0.0005747333560117256,0.36593552021372794,0.6340644797862721
12,2.401601067378252,0.9583333333333333,0.375,0.5,0.9993615616803924,0.0006384383196075919,0.35443046212689705,0.645569537873103
13,2.601734489659773,0.9583333333333333,0.375,0.5,0.9992897121040107,0.000710287895989104,0.34309407024455446,0.6569059297554456
14,2.801867911941294,0.9583333333333333,0.375,0.5,0.9992085753474245,0.0007914246525753618,0.33193680279352333,0.6680631972064768
15,3.002001334222815,0.9583333333333333,0.375,0.5,0.9991168381011386,0.0008831618988613256,0.32096838073225487,0.6790316192677452
16,3.202134756504336,0.9583333333333333,0.375,0.5,0.999012989096406,0.0009870109035938575,0.31019776986683834,0.6898022301331618
17,3.402268178785857,0.9583333333333333,0.375,0.5,0.9988952954349264,0.001104704565073404,0.2996331696758837,0.7003668303241164
18,3.602401601067378,0.9583333333333333,0.375,0.5,0.998761752424203,0.0012382475757968477,0.28928200304491014,0.71071799695509
19,3.802535023348899,0.9583333333333333,0.375,0.5,0.9986100513600714,0.0013899486399283553,0.2791509194731073,0.7208490805268928
20,4.0026684456304205,0.9583333333333333,0.375,0.5,0.9984375359445445,0.0015624640554551667,0.269245807393881,0.730754192606119
21,4.202801867911941,0.9583333333333333,0.375,0.5,0.9982411374415439,0.001758862558455841,0.2595718021157653,0.7404281978842346
22,4.402935290193462,0.9583333333333333,0.375,0.5,0.9980173190620669,0.0019826809379327485,0.25013329980115045,0.7498667001988495
23,4.603068712474983,0.9583333333333333,0.375,0.5,0.9977619921844978,0.0022380078155018264,0.2409339863003499,0.7590660136996501
24,4.803202134756504,0.9583333333333333,0.375,0.5,0.9974704369048165,0.002529563095183174,0.2319768589424797,0.7680231410575202
25,5.003335557038025,0.9583333333333333,0.375,0.5,0.9971372027220111,0.0028627972779886293,0.22326425918756418,0.7767357408124358
26,5.203468979319546,0.9583333333333333,0.375,0.5,0.9967559852790022,0.0032440147209975,0.21479790810293484,0.7852020918970651
27,5.403602401601067,0.9583333333333333,0.375,0.5,0.9963195094000984,0.0036804905999013333,0.20657894133725135,0.7934210586627486
28,5.603735823882588,0.9583333333333333,0.375,0.5,0.995819357142615,0.004180642857384722,0.19860795156029867,0.8013920484397014
29,5.803869246164109,0.9583333333333333,0.375,0.5,0.9952457973734606,0.00475420262653908,0.1908850354923996,0.8091149645076003
30,6.00400266844563,0.9583333333333333,0.375,0.5,0.9945875909296927,0.005412409070306925,0.1834098290435559,0.816590170956444
31,6.204136090727151,0.9583333333333333,0.375,0.5,0.9938317558253849,0.00616824417461476,0.17618156290501116,0.8238184370949888
32,6.404269513008672,0.9583333333333333,0.375,0.5,0.9929632987563412,0.007036701243658505,0.16919910547216055,0.8308008945278395
33,6.604402935290193,0.9583333333333333,0.375,0.5,0.9919649243513119,0.008035075648687724,0.16246101600953983,0.8375389839904601
34,6.804536357571714,0.9583333333333333,0.375,0.5,0.9908166804837636,0.009183319516235973,0.15596559379307062,0.8440344062069293
35,7.004669779853235,0.9583333333333333,0.375,0.5,0.9894955913413231,0.010504408658676492,0.1497109308303639,0.850289069169636
36,7.204803202134756,0.9583333333333333,0.375,0.5,0.9879752195934945,0.012024780406505111,0.1436949631758021,0.8563050368241978
37,7.404936624416277,0.9583333333333333,0.375,0.5,0.9862252037858747,0.013774796214124887,0.13791552521866463,0.8620844747813353
38,7.605070046697798,0.9583333333333333,0.375,0.5,0.9842107311890655,0.015789268810934003,0.1323704032572165,0.8676295967427834
39,7.805203468979319,0.9583333333333333,0.375,0.5,0.9818919874650658,0.018108012534933736,0.1270573906609576,0.8729426093390423
40,8.005336891260841,0.9583333333333333,0.375,0.5,0.9792235524622821,0.02077644753771747,0.12197434335094318,0.8780256566490567
41,8.205470313542362,0.9583333333333333,0.375,0.5,0.9761537989654814,0.023846201034518184,0.11711923648797276,0.8828807635120272
42,8.405603735823883,0.9583333333333333,0.375,0.5,0.9726242504234018,0.027375749576597712,0.11249022183313996,0.8875097781668599
43,8.605737158105404,0.9583333333333333,0.375,0.5,0.9685690167427378,0.0314309832572618,0.10808568669124784,0.891914313308752
44,8.805870580386925,0.9583333333333333,0.375,0.5,0.9639142642173455,0.036085735782654074,0.10390431379402265,0.8960956862059772
45,9.006004002668446,0.9583333333333333,0.375,0.5,0.9585777999522894,0.04142220004771018,0.09994514222203171,0.9000548577779681
46,9.206137424949967,0.9583333333333333,0.375,0.5,0.9524688747110044,0.047531125288995175,0.09620763072942479,0.903792369270575
47,9.406270847231488,0.9583333333333333,0.375,0.5,0.9454882965817535,0.05451170341824605,0.09269172208001694,0.9073082779199829
48,9.606404269513009,0.9583333333333333,0.375,0.5,0.9375288687159332,0.0624711312840664,0.0893979080010934,0.9106020919989065
49,9.80653769179453,0.9583333333333333,0.375,0.5,0.9284764526397015,0.07152354736029809,0.08632729821291271,0.9136727017870871
50,10.00667111407605,0.9583333333333333,0.375,0.5,0.918211670475544,0.0817883295244556,0.08348168817564991,0.9165183118243498
51,10.206804536357572,0.9583333333333333,0.375,0.5,0.9066124590277908,0.09338754097220878,0.08086362969766873,0.919136370302331
52,10.406937958639093,0.9583333333333333,0.375,0.5,0.8935576141591164,0.10644238584088317,0.07847650238338762,0.9215234976166121
53,10.607071380920614,0.9583333333333333,0.375,0.5,0.8789314498191546,0.12106855018084499,0.07632458493648031,0.9236754150635195
54,10.807204803202135,0.9583333333333333,0.375,0.5,0.8626296097615256,0.137370390238474,0.07441312695300804,0.9255868730469917
55,11.007338225483656,0.9583333333333333,0.375,0.5,0.8445659618888598,0.15543403811113968,0.07274841978327082,0.9272515802167289
56,11.207471647765177,0.9583333333333333,0.375,0.5,0.8246803888101932,0.1753196111898063,0.07133786588506784,0.9286621341149319
57,11.407605070046698,0.9583333333333333,0.375,0.5,0.802947116068907,0.1970528839310925,0.07019004571420659,0.9298099542857933
58,11.607738492328219,0.9583333333333333,0.375,0.5,0.7793827842697709,0.22061721573022858,0.0693147811549982,0.9306852188450015
59,11.80787191460974,0.9583333333333333,0.375,0.5,0.7540538349937368,0.24594616500626276,0.06872319550800933,0.9312768044919905
60,12.00800533689126,0.9583333333333333,0.375,0.5,0.7270818642496238,0.27291813575037555,0.06842776680819164,0.9315722331918082
61,12.208138759172781,0.9583333333333333,0.375,0.5,0.6986462630582281,0.3013537369417713,0.06844237688051269,0.9315576231194871
62,12.408272181454302,0.9583333333333333,0.375,0.5,0.668983171807507,0.33101682819249245,0.06878235181053687,0.931217648189463
63,12.608405603735823,0.9583333333333333,0.375,0.5,0.6383802488126791,0.36161975118732037,0.06946449575258601,0.9305355042474138
64,12.808539026017344,0.9583333333333333,0.375,0.5,0.6071671811672961,0.3928328188327034,0.07050711510758308,0.9294928848924168
65,13.008672448298865,0.9583333333333333,0.375,0.5,0.5757024291815628,0.42429757081843666,0.0719300325937943,0.9280699674062055
66,13.208805870580386,0.9583333333333333,0.375,0.5,0.5443572598792709,0.45564274012072864,0.07375458887292959,0.9262454111270703
67,13.408939292861907,0.9583333333333333,0.375,0.5,0.5134985524917186,0.4865014475082809,0.07600362915484588,0.9239963708451538
68,13.609072715143428,0.9583333333333333,0.375,0.5,0.48347206286580796,0.5165279371341915,0.07870147119765747,0.9212985288023423
69,13.80920613742495,0.9583333333333333,0.375,0.5,0.45458775134728185,0.5454122486527176,0.08187385007051988,0.9181261499294798
70,14.00933955970647,0.9583333333333333,0.375,0.5,0.42710845881227444,0.5728915411877251,0.08554783459360447,0.9144521654063952
71,14.209472981987991,0.9583333333333333,0.375,0.5,0.4012426734132276,0.5987573265867718,0.08975170756459107,0.9102482924354086
72,14.409606404269512,0.9583333333333333,0.375,0.5,0.3771415665073897,0.6228584334926097,0.09451480508983306,0.9054851949101668
73,14.609739826551033,0.9583333333333333,0.375,0.5,0.354900005855144,0.6450999941448555,0.09986730479729368,0.9001326952027061
74,14.809873248832554,0.9583333333333333,0.375,0.5,0.33456074393259516,0.6654392560674044,0.10583995754906113,0.8941600424509387
75,15.010006671114075,0.9583333333333333,0.375,0.5,0.3161209723570851,0.6838790276429144,0.11246375303142406,0.8875362469685758
76,15.210140093395596,0.9583333333333333,0.375,0.5,0.2995400834913068,0.7004599165086928,0.1197695155185074,0.8802304844814924
77,15.410273515677117,0.9583333333333333,0.375,0.5,0.2847479655835411,0.7152520344164585,0.12778742470220703,0.8722125752977927
78,15.610406937958638,0.9583333333333333,0.375,0.5,0.27165302892299303,0.7283469710770066,0.13654645791863879,0.8634535420813609
79,15.810540360240159,0.9583333333333333,0.375,0.5,0.2601494857441689,0.7398505142558307,0.14607375603372924,0.8539262439662705
80,16.010673782521682,0.9583333333333333,0.375,0.5,0.2501236208219979,0.7498763791780018,0.15639391650649526,0.8436060834935045
81,16.210807204803203,0.9583333333333333,0.375,0.5,0.24145888836127677,0.758541111638723,0.1675282226026316,0.8324717773973682
82,16.410940627084724,0.9583333333333333,0.375,0.5,0.23403988880485832,0.7659601111951414,0.17949382270954828,0.8205061772904516
83,16.611074049366245,0.9583333333333333,0.375,0.5,0.22775527970751366,0.7722447202924861,0.19230287802997184,0.807697121970028
84,16.811207471647766,0.9583333333333333,0.375,0.5,0.2224997701236831,0.7775002298763167,0.20596170345046522,0.7940382965495346
85,17.011340893929287,0.9583333333333333,0.375,0.5,0.2181753524674636,0.7818246475325362,0.2204699312180395,0.7795300687819602
86,17.211474316210808,0.9583333333333333,0.375,0.5,0.21469193549765378,0.7853080645023461,0.23581973368847597,0.7641802663115238
87,17.41160773849233,0.9583333333333333,0.375,0.5,0.2119674610493167,0.7880325389506833,0.2519951274580157,0.7480048725419841
88,17.61174116077385,0.9583333333333333,0.375,0.5,0.20992780014805756,0.7900721998519423,0.2689714388177506,0.7310285611822492
89,17.81187458305537,0.9583333333333333,0.375,0.5,0.20850629637275703,0.7914937036272428,0.28671491342193356,0.7132850865780663
90,18.01200800533689,0.9583333333333333,0.375,0.5,0.20764322504951357,0.7923567749504863,0.3051825481292305,0.6948174518707694
91,18.212141427618413,0.9583333333333333,0.375,0.5,0.20728512370214575,0.7927148762978542,0.32432215078901583,0.675677849210984
92,18.412274849899934,0.9583333333333333,0.375,0.5,0.20738414977575564,0.7926158502242442,0.34407266747456655,0.6559273325254332
93,18.612408272181455,0.9583333333333333,0.375,0.5,0.20789740841546203,0.7921025915845378,0.3643647715005529,0.635635228499447
94,18.812541694462976,0.9583333333333333,0.375,0.5,0.208786304974168,0.7912136950258317,0.38512171304034104,0.6148782869596588
95,19.012675116744497,0.9583333333333333,0.375,0.5,0.21001596313391271,0.7899840368660871,0.4062604141105854,0.5937395858894144
96,19.212808539026017,0.9583333333333333,0.375,0.5,0.2115546929279911,0.7884453070720087,0.42769277889514545,0.5723072211048543
97,19.41294196130754,0.9583333333333333,0.375,0.5,0.21337352326096404,0.7866264767390357,0.4493271712924305,0.5506728287075694
98,19.61307538358906,0.9583333333333333,0.375,0.5,0.215445797746742,0.7845542022532579,0.4710700014535453,0.5289299985464547
99,19.81320880587058,0.9583333333333333,0.375,0.5,0.2177468386563193,0.7822531613436806,0.49282737226342976,0.5071726277365702
100,20.0133422281521,0.9583333333333333,0.375,0.5,0.22025366781005656,0.7797463321899434,0.5145067126360264,0.48549328736397357
101,20.213475650433622,0.9583333333333333,0.375,0.5,0.22294478026073916,0.7770552197392608,0.5360183362049012,0.46398166379509886
102,20.413609072715143,0.9583333333333333,0.375,0.5,0.22579996861769808,0.7742000313823019,0.5572768755557064,0.4427231244442937
103,20.613742494996664,0.9583333333333333,0.375,0.5,0.22880018936909843,0.7711998106309014,0.5782025370771183,0.4217974629228817
104,20.813875917278185,0.9583333333333333,0.375,0.5,0.231927457620404,0.768072542379596,0.5987221465322065,0.40127785346779365
105,21.014009339559706,0.9583333333333333,0.375,0.5,0.23516477728328825,0.7648352227167117,0.6187699631239607,0.38123003687603946
106,21.214142761841227,0.9583333333333333,0.375,0.5,0.2384960878028582,0.7615039121971419,0.6382882379253579,0.3617117620746422
107,21.41427618412275,0.9583333333333333,0.375,0.5,0.2419062298581211,0.758093770141879,0.6572275608454158,0.3427724391545843
108,21.61440960640427,0.9583333333333333,0.375,0.5,0.24538091986389063,0.7546190801361093,0.6755469275300128,0.3244530724699873
109,21.81454302868579,0.9583333333333333,0.375,0.5,0.2489067345944139,0.7510932654055861,0.693213670045764,0.3067863299542362
110,22.01467645096731,0.9583333333333333,0.375,0.5,0.2524710962636977,0.7475289037363023,0.7102031335534166,0.28979686644658353
111,22.214809873248832,0.9583333333333333,0.375,0.5,0.256062262570282,0.743937737429718,0.7264982741509352,0.27350172584906496
112,22.414943295530353,0.9583333333333333,0.375,0.5,0.25966931332755566,0.7403306866724443,0.7420890939573239,0.2579109060426762
113,22.615076717811874,0.9583333333333333,0.375,0.5,0.2632821363289645,0.7367178636710355,0.7569720246293566,0.24302797537064352
114,22.815210140093395,0.9583333333333333,0.375,0.5,0.2668914113640918,0.7331085886359082,0.7711492462599283,0.2288507537400718
115,23.015343562374916,0.9583333333333333,0.375,0.5,0.27048858902369466,0.7295114109763055,0.7846279896923857,0.21537201030761444
116,23.215476984656437,0.9583333333333333,0.375,0.5,0.27406586911027153,0.7259341308897286,0.7974198308819892,0.2025801691180109
117,23.415610406937958,0.9583333333333333,0.375,0.5,0.27761617111595177,0.7223838288840484,0.8095400247876695,0.19045997521233068
118,23.61574382921948,0.9583333333333333,0.375,0.5,0.2811331104071239,0.7188668895928763,0.8210068293628339,0.17899317063716624
119,23.815877251501,0.9583333333333333,0.375,0.5,0.28461096274054165,0.7153890372594586,0.8318409370371757,0.16815906296282435
120,24.01601067378252,0.9583333333333333,0.375,0.5,0.28804463364998495,0.7119553663500152,0.8420648823176746,0.1579351176823254
121,24.216144096064042,0.9583333333333333,0.375,0.5,0.29142962223939545,0.7085703777606049,0.8517025860634617,0.14829741393653834
122,24.416277518345563,0.9583333333333333,0.375,0.5,0.2947619875176969,0.7052380124823034,0.8607788737350541,0.1392211262649459
123,24.616410940627084,0.9583333333333333,0.375,0.5,0.29803831172468437,0.701961688275316,0.8693191296964081,0.130680870303592
124,24.816544362908605,0.9583333333333333,0.375,0.5,0.3012556654894889,0.6987443345105114,0.8773489333871853,0.1226510666128147
125,25.016677785190126,0.9583333333333333,0.375,0.5,0.30441157257511786,0.6955884274248825,0.8848938094692638,0.11510619053073633
126,25.216811207471647,0.9583333333333333,0.375,0.5,0.307503975199279,0.6924960248007213,0.8919789722137698,0.10802102778623032
127,25.416944629753168,0.9583333333333333,0.375,0.5,0.31053120114631805,0.6894687988536823,0.898629155359237,0.10137084464076308
128,25.61707805203469,0.9583333333333333,0.375,0.5,0.31349193134460274,0.6865080686553976,0.90486844723254,0.09513155276746005
129,25.81721147431621,0.9583333333333333,0.375,0.5,0.3163851695633367,0.6836148304366637,0.9107201837358804,0.08927981626411977
130,26.01734489659773,0.9583333333333333,0.375,0.5,0.3192102126237557,0.6807897873762446,0.9162068541002572,0.08379314589974296
131,26.21747831887925,0.9583333333333333,0.375,0.5,0.32196662328770737,0.6780333767122929,0.9213500421497554,0.07864995785024476
132,26.417611741160773,0.9583333333333333,0.375,0.5,0.32465420378528304,0.6753457962147172,0.9261703839877418,0.07382961601225838
133,26.617745163442294,0.9583333333333333,0.375,0.5,0.3272729723148831,0.6727270276851172,0.9306875438645545,0.06931245613544551
134,26.817878585723815,0.9583333333333333,0.375,0.5,0.32982313909331196,0.6701768609066884,0.9349202094511064,0.06507979054889358
135,27.018012008005336,0.9583333333333333,0.375,0.5,0.33230508619364113,0.6676949138063591,0.9388860903990791,0.06111390960092079
136,27.218145430286857,0.9583333333333333,0.375,0.5,0.3347193475526402,0.66528065244736,0.9426019374114741,0.057398062588525735
137,27.418278852568378,0.9583333333333333,0.375,0.5,0.3370665910090341,0.6629334089909662,0.9460835614562403,0.05391643854375969
138,27.6184122748499,0.9583333333333333,0.375,0.5,0.33934760191047075,0.6606523980895296,0.9493458590665252,0.050654140933474784
139,27.81854569713142,0.9583333333333333,0.375,0.5,0.341563267498469,0.6584367325015313,0.9524028501320465,0.04759714986795353
