,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.0,0.2,0.5,0.0,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,0.0
1,0.200133422281521,0.0,0.2,0.5,0.0,0.09642143690088997,0.9031898374173449,4.176313460485861e-05,0.00034696254716006837,0.0
2,0.400266844563042,0.0,0.2,0.5,0.0,0.09299517407518434,0.9066270567252915,4.357725615691036e-05,0.00033419194336710314,0.0
3,0.600400266844563,0.0,0.2,0.5,0.0,0.0896785492103001,0.9099543292591168,4.544050282184816e-05,0.0003216810277612679,0.0
4,0.800533689126084,0.0,0.2,0.5,0.0,0.08646891787261624,0.9131743081092303,4.735044123210486e-05,0.00030942357692134747,0.0
5,1.0006671114076051,0.0,0.2,0.5,0.0,0.08336364385688966,0.9162896377146785,4.930368595244531e-05,0.00029741474247938827,0.0
6,1.200800533689126,0.0,0.2,0.5,0.0,0.08036008720860593,0.919302966378586,5.129712219843876e-05,0.0002856492906096497,0.0
7,1.400933955970647,0.0,0.2,0.5,0.0,0.07745560714569302,0.9222169432608016,5.3327703103875576e-05,0.0002741218904015638,0.0
8,1.601067378252168,0.0,0.2,0.5,0.0,0.07464759899361502,0.9250341807707808,5.539081054493738e-05,0.0002628294250592504,0.0
9,1.801200800533689,0.0,0.2,0.5,0.0,0.07193348176574095,0.9277572672128077,5.748080428998597e-05,0.0002517702171613787,0.0
10,2.0013342228152102,0.0,0.2,0.5,0.0,0.06931069700628376,0.9303887683459431,5.9591815801048405e-05,0.000240942831972137,0.0
11,2.201467645096731,0.0,0.2,0.5,0.0,0.06677670450008817,0.9329312315626206,6.171757090118438e-05,0.00023034636639004244,0.0
12,2.401601067378252,0.0,0.2,0.5,0.0,0.06432900115068907,0.935387166890933,6.385106946642829e-05,0.00021998088891139037,0.0
13,2.601734489659773,0.0,0.2,0.5,0.0,0.06196511760331688,0.9377590504052453,6.598467320320001e-05,0.00020984731823443502,0.0
