,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.125,0.8333333333333333,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5,0.125,0.8333333333333333,0.9997871229417014,0.00021287705829873226,0.08997586286682155,0.9100241371331783
2,0.400266844563042,0.5,0.125,0.8333333333333333,0.9997732188050508,0.00022678119494945145,0.08086649711688114,0.9191335028831187
3,0.600400266844563,0.5,0.125,0.8333333333333333,0.9997582134099074,0.00024178659009286288,0.07260598697309803,0.9273940130269018
4,0.800533689126084,0.5,0.125,0.8333333333333333,0.9997420269161681,0.0002579730838321589,0.06512968537226688,0.934870314627733
5,1.0006671114076051,0.5,0.125,0.8333333333333333,0.9997245737989207,0.0002754262010795687,0.05837494274915024,0.9416250572508497
6,1.200800533689126,0.5,0.125,0.8333333333333333,0.9997057622653562,0.0002942377346439921,0.0522817393267065,0.9477182606732935
7,1.400933955970647,0.5,0.125,0.8333333333333333,0.9996854938321481,0.00031450616785206025,0.046793092195325584,0.9532069078046743
8,1.601067378252168,0.5,0.125,0.8333333333333333,0.9996636626936453,0.0003363373063548366,0.04185537549764773,0.9581446245023522
9,1.801200800533689,0.5,0.125,0.8333333333333333,0.9996401553345422,0.0003598446654578771,0.03741840080407481,0.9625815991959251
10,2.0013342228152102,0.5,0.125,0.8333333333333333,0.9996148498032308,0.00038515019676926577,0.03343551311413634,0.9665644868858636
11,2.201467645096731,0.5,0.125,0.8333333333333333,0.9995876152405185,0.0004123847594815291,0.029863561836173756,0.9701364381638263
12,2.401601067378252,0.5,0.125,0.8333333333333333,0.999558311059266,0.00044168894073411455,0.02666281848806079,0.9733371815119393
13,2.601734489659773,0.5,0.125,0.8333333333333333,0.9995267862760644,0.00047321372393567556,0.023796844381623335,0.9762031556183767
14,2.801867911941294,0.5,0.125,0.8333333333333333,0.9994928787491191,0.0005071212508810277,0.02123233789347082,0.9787676621065292
15,3.002001334222815,0.5,0.125,0.8333333333333333,0.9994564144241109,0.0005435855758891894,0.018938972470968346,0.9810610275290317
16,3.202134756504336,0.5,0.125,0.8333333333333333,0.9994172062467208,0.000582793753279245,0.016889162745717463,0.9831108372542826
17,3.402268178785857,0.5,0.125,0.8333333333333333,0.9993750534192463,0.0006249465807538246,0.015057918993962782,0.9849420810060374
18,3.602401601067378,0.5,0.125,0.8333333333333333,0.9993297403038471,0.0006702596961528962,0.013422631654564948,0.9865773683454353
19,3.802535023348899,0.5,0.125,0.8333333333333333,0.9992810353479528,0.0007189646520473586,0.011962885448552668,0.9880371145514476
20,4.0026684456304205,0.5,0.125,0.8333333333333333,0.9992286899071511,0.0007713100928490441,0.010660275794310234,0.9893397242056902
21,4.202801867911941,0.5,0.125,0.8333333333333333,0.9991724370193628,0.0008275629806373535,0.009498237526084361,0.990501762473916
22,4.402935290193462,0.5,0.125,0.8333333333333333,0.9991119902589886,0.000888009741011653,0.00846190441290465,0.9915380955870957
