,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.5416666666666666,0.041666666666666664,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5,0.5416666666666666,0.041666666666666664,0.9997872577031168,0.00021274229688315427,0.10381784221205603,0.8961821577879441
2,0.400266844563042,0.5,0.5416666666666666,0.041666666666666664,0.9997737832479057,0.00022621675209414234,0.10776412001662135,0.8922358799833786
3,0.600400266844563,0.5,0.5416666666666666,0.041666666666666664,0.9997595423170177,0.00024045768298238546,0.11184184273013342,0.8881581572698666
4,0.800533689126084,0.5,0.5416666666666666,0.041666666666666664,0.9997444999609233,0.0002555000390767041,0.11605396853589935,0.8839460314641006
5,1.0006671114076051,0.5,0.5416666666666666,0.041666666666666664,0.9997286204745599,0.0002713795254400284,0.12040341410003402,0.8795965858999659
6,1.200800533689126,0.5,0.5416666666666666,0.041666666666666664,0.9997118674674647,0.00028813253253530776,0.1248930445740511,0.8751069554259489
7,1.400933955970647,0.5,0.5416666666666666,0.041666666666666664,0.9996942038659581,0.0003057961340418468,0.129525659876243,0.8704743401237569
8,1.601067378252168,0.5,0.5416666666666666,0.041666666666666664,0.9996755921073487,0.0003244078926512588,0.134303983698377,0.8656960163016229
9,1.801200800533689,0.5,0.5416666666666666,0.041666666666666664,0.999655994158576,0.0003440058414239071,0.13923065803472331,0.8607693419652765
10,2.0013342228152102,0.5,0.5416666666666666,0.041666666666666664,0.9996353716674975,0.00036462833250244217,0.1443082212930173,0.8556917787069825
11,2.201467645096731,0.5,0.5416666666666666,0.041666666666666664,0.9996136860600894,0.000386313939910619,0.1495390994448976,0.8504609005551023
12,2.401601067378252,0.5,0.5416666666666666,0.041666666666666664,0.9995908986055065,0.00040910139449339074,0.15492559855897256,0.8450744014410272
13,2.601734489659773,0.5,0.5416666666666666,0.041666666666666664,0.999566970684166,0.0004330293158339292,0.16046987686578804,0.8395301231342117
14,2.801867911941294,0.5,0.5416666666666666,0.041666666666666664,0.9995418637376068,0.00045813626239309515,0.16617394953966041,0.8338260504603394
15,3.002001334222815,0.5,0.5416666666666666,0.041666666666666664,0.9995155395117048,0.0004844604882950363,0.17203966573091065,0.8279603342690891
16,3.202134756504336,0.5,0.5416666666666666,0.041666666666666664,0.9994879603412838,0.0005120396587159901,0.1780686813685984,0.8219313186314013
17,3.402268178785857,0.5,0.5416666666666666,0.041666666666666664,0.9994590892269206,0.0005409107730792412,0.18426244820247975,0.81573755179752
18,3.602401601067378,0.5,0.5416666666666666,0.041666666666666664,0.9994288899020892,0.0005711100979106245,0.19062221906031834,0.8093777809396815
19,3.802535023348899,0.5,0.5416666666666666,0.041666666666666664,0.9993973270987434,0.0006026729012563782,0.19714901576123112,0.8028509842387688
20,4.0026684456304205,0.5,0.5416666666666666,0.041666666666666664,0.9993643667499955,0.0006356332500042756,0.20384361495141406,0.7961563850485858
21,4.202801867911941,0.5,0.5416666666666666,0.041666666666666664,0.9993299761723381,0.0006700238276617116,0.21070653504213183,0.789293464957868
22,4.402935290193462,0.5,0.5416666666666666,0.041666666666666664,0.99929412422165,0.0007058757783497477,0.2177380204880395,0.7822619795119604
23,4.603068712474983,0.5,0.5416666666666666,0.041666666666666664,0.9992567815444171,0.0007432184555827152,0.2249380277589456,0.7750619722410543
24,4.803202134756504,0.5,0.5416666666666666,0.041666666666666664,0.9992179207281597,0.0007820792718400792,0.23230620975400512,0.7676937902459949
25,5.003335557038025,0.5,0.5416666666666666,0.041666666666666664,0.9991775165003441,0.0008224834996556934,0.23984190428444688,0.7601580957155532
26,5.203468979319546,0.5,0.5416666666666666,0.041666666666666664,0.9991355459234961,0.000864454076503765,0.24754412050481758,0.7524558794951824
27,5.403602401601067,0.5,0.5416666666666666,0.041666666666666664,0.999091988572583,0.0009080114274168437,0.2554115248852011,0.744588475114799
28,5.603735823882588,0.5,0.5416666666666666,0.041666666666666664,0.9990468266801177,0.0009531733198821449,0.2634424373450571,0.7365575626549429
29,5.803869246164109,0.5,0.5416666666666666,0.041666666666666664,0.9990000453684333,0.0009999546315664898,0.2716348090710354,0.7283651909289647
30,6.00400266844563,0.5,0.5416666666666666,0.041666666666666664,0.9989516327944121,0.00104836720558782,0.279986215700903,0.7200137842990971
31,6.204136090727151,0.5,0.5416666666666666,0.041666666666666664,0.998901580139375,0.001098419860624921,0.28849387071855903,0.711506129281441
32,6.404269513008672,0.5,0.5416666666666666,0.041666666666666664,0.9988498819392931,0.001150118060706768,0.29715459316530973,0.7028454068346903
33,6.604402935290193,0.5,0.5416666666666666,0.041666666666666664,0.9987965361971555,0.0012034638028443683,0.3059648036506175,0.6940351963493826
34,6.804536357571714,0.5,0.5416666666666666,0.041666666666666664,0.9987415442229569,0.0012584557770430195,0.31492054851510126,0.6850794514848989
35,7.004669779853235,0.5,0.5416666666666666,0.041666666666666664,0.9986849109054475,0.0013150890945523126,0.3240174785675816,0.6759825214324185
36,7.204803202134756,0.5,0.5416666666666666,0.041666666666666664,0.9986266447433132,0.0013733552566866395,0.3332508515643087,0.6667491484356913
37,7.404936624416277,0.5,0.5416666666666666,0.041666666666666664,0.998566757798103,0.001433242201896747,0.3426155422878471,0.657384457712153
38,7.605070046697798,0.5,0.5416666666666666,0.041666666666666664,0.9985052658767554,0.0014947341232445005,0.35210603182203076,0.6478939681779692
39,7.805203468979319,0.5,0.5416666666666666,0.041666666666666664,0.9984421882470019,0.0015578117529978562,0.36171643991119184,0.638283560088808
40,8.005336891260841,0.5,0.5416666666666666,0.041666666666666664,0.9983775477980131,0.0016224522019867385,0.3714405156770584,0.6285594843229416
41,8.205470313542362,0.5,0.5416666666666666,0.041666666666666664,0.9983113709524553,0.0016886290475445814,0.38127165136398244,0.6187283486360176
42,8.405603735823883,0.5,0.5416666666666666,0.041666666666666664,0.9982436874059101,0.0017563125940897365,0.39120291203607394,0.6087970879639261
43,8.605737158105404,0.5,0.5416666666666666,0.041666666666666664,0.998174530302537,0.0018254696974628684,0.4012270253266894,0.5987729746733105
44,8.805870580386925,0.5,0.5416666666666666,0.041666666666666664,0.9981039358159737,0.001896064184026149,0.41133642622744243,0.5886635737725575
45,9.006004002668446,0.5,0.5416666666666666,0.041666666666666664,0.998031943165426,0.0019680568345739214,0.42152326125872613,0.5784767387412737
46,9.206137424949967,0.5,0.5416666666666666,0.041666666666666664,0.9979585944535668,0.002041405546433132,0.4317794096013048,0.5682205903986951
47,9.406270847231488,0.5,0.5416666666666666,0.041666666666666664,0.9978839342849078,0.0021160657150921516,0.4420965251172282,0.5579034748827717
48,9.606404269513009,0.5,0.5416666666666666,0.041666666666666664,0.9978080098188502,0.002191990181149661,0.4524660367403065,0.5475339632596934
49,9.80653769179453,0.5,0.5416666666666666,0.041666666666666664,0.9977308703214333,0.00226912967856667,0.46287919817566847,0.5371208018243314
50,10.00667111407605,0.5,0.5416666666666666,0.041666666666666664,0.9976525670397914,0.0023474329602084522,0.4733271051836357,0.5266728948163643
51,10.206804536357572,0.5,0.5416666666666666,0.041666666666666664,0.9975731530090106,0.002426846990989246,0.48380071967893507,0.5161992803210648
52,10.406937958639093,0.5,0.5416666666666666,0.041666666666666664,0.9974926827283787,0.0025073172716212327,0.49429090885389343,0.5057090911461064
53,10.607071380920614,0.5,0.5416666666666666,0.041666666666666664,0.9974112118522626,0.002588788147737285,0.5047884814951771,0.49521151850482276
54,10.807204803202135,0.5,0.5416666666666666,0.041666666666666664,0.9973287968616943,0.00267120313830554,0.5152842247831664,0.4847157752168335
55,11.007338225483656,0.5,0.5416666666666666,0.041666666666666664,0.9972454948835973,0.002754505116402539,0.5257689295058826,0.4742310704941172
56,11.207471647765177,0.5,0.5416666666666666,0.041666666666666664,0.9971613637175426,0.002838636282457226,0.5362333954093674,0.4637666045906324
57,11.407605070046698,0.5,0.5416666666666666,0.041666666666666664,0.9970764612877249,0.0029235387122747984,0.5466684906951946,0.4533315093048053
58,11.607738492328219,0.5,0.5416666666666666,0.041666666666666664,0.9969908453705836,0.0030091546294161342,0.5570651856620283,0.44293481433797155
59,11.80787191460974,0.5,0.5416666666666666,0.041666666666666664,0.9969045733523321,0.0030954266476676076,0.5674145839475333,0.43258541605246664
60,12.00800533689126,0.5,0.5416666666666666,0.041666666666666664,0.996817702029689,0.003182297970310663,0.5777079493316799,0.42229205066832004
61,12.208138759172781,0.5,0.5416666666666666,0.041666666666666664,0.9967302875096778,0.003269712490321854,0.5879367218036882,0.41206327819631183
62,12.408272181454302,0.5,0.5416666666666666,0.041666666666666664,0.9966423848612064,0.0033576151387933965,0.5980925598154364,0.4019074401845636
63,12.608405603735823,0.5,0.5416666666666666,0.041666666666666664,0.9965540479574153,0.003445952042584454,0.6081673620790873,0.3918326379209127
64,12.808539026017344,0.5,0.5416666666666666,0.041666666666666664,0.9964653292917055,0.003534670708294268,0.618153292617276,0.38184670738272397
65,13.008672448298865,0.5,0.5416666666666666,0.041666666666666664,0.9963762798015352,0.0036237201984645143,0.6280428049606755,0.3719571950393244
66,13.208805870580386,0.5,0.5416666666666666,0.041666666666666664,0.9962869487483067,0.003713051251693038,0.6378286579061021,0.3621713420938978
67,13.408939292861907,0.5,0.5416666666666666,0.041666666666666664,0.9961973835535948,0.0038026164464048484,0.6475039391385502,0.35249606086144974
68,13.609072715143428,0.5,0.5416666666666666,0.041666666666666664,0.9961076296936018,0.0038923703063978438,0.6570620798347374,0.34293792016526253
69,13.80920613742495,0.5,0.5416666666666666,0.041666666666666664,0.9960177306060436,0.003982269393955997,0.6664968679291665,0.33350313207083343
70,14.00933955970647,0.5,0.5416666666666666,0.041666666666666664,0.9959277275916555,0.004072272408344077,0.6758024629600171,0.3241975370399828
71,14.209472981987991,0.5,0.5416666666666666,0.041666666666666664,0.9958376597544082,0.004162340245591382,0.6849734033412581,0.31502659665874183
72,14.409606404269512,0.5,0.5416666666666666,0.041666666666666664,0.9957475639471737,0.004252436052825914,0.6940046155027322,0.3059953844972679
73,14.609739826551033,0.5,0.5416666666666666,0.041666666666666664,0.9956574747309733,0.004342525269026282,0.7028914192423955,0.29710858075760455
74,14.809873248832554,0.5,0.5416666666666666,0.041666666666666664,0.9955674243494714,0.004432575650528176,0.7116295305184206,0.2883704694815794
75,15.010006671114075,0.5,0.5416666666666666,0.041666666666666664,0.9954774427319172,0.00452255726808243,0.7202150634580466,0.27978493654195336
76,15.210140093395596,0.5,0.5416666666666666,0.041666666666666664,0.995387557493027,0.004612442506972528,0.7286445293108587,0.2713554706891414
77,15.410273515677117,0.5,0.5416666666666666,0.041666666666666664,0.9952977939111781,0.004702206088821474,0.7369148343452705,0.26308516565472945
78,15.610406937958638,0.5,0.5416666666666666,0.041666666666666664,0.9952081749993151,0.004791825000684425,0.7450232739847499,0.25497672601525007
79,15.810540360240159,0.5,0.5416666666666666,0.041666666666666664,0.9951187215439147,0.004881278456084909,0.7529675258911592,0.24703247410884072
80,16.010673782521682,0.5,0.5416666666666666,0.041666666666666664,0.9950294520923337,0.004970547907665843,0.7607456471890407,0.23925435281095925
81,16.210807204803203,0.5,0.5416666666666666,0.041666666666666664,0.9949403830334841,0.005059616966515476,0.7683560625035801,0.23164393749641984
82,16.410940627084724,0.5,0.5416666666666666,0.041666666666666664,0.9948515286934871,0.005148471306512344,0.775797549808124,0.224202450191876
83,16.611074049366245,0.5,0.5416666666666666,0.041666666666666664,0.994762901361454,0.005237098638545582,0.7830692331141441,0.21693076688585608
84,16.811207471647766,0.5,0.5416666666666666,0.041666666666666664,0.9946745113155466,0.005325488684452942,0.7901705750755359,0.2098294249244643
85,17.011340893929287,0.5,0.5416666666666666,0.041666666666666664,0.9945863669856031,0.005413633014396483,0.7971013525834869,0.20289864741651323
86,17.211474316210808,0.5,0.5416666666666666,0.041666666666666664,0.994498475005255,0.0055015249947445045,0.8038616455881201,0.19613835441188
