,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.6666666666666666,0.625,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,-5.428851217533007
1,0.200133422281521,0.5,0.2,0.6666666666666666,0.625,0.09641388238253774,0.9031636833712576,4.5192119394630627e-05,0.0003772421268101002,-5.428851217533007
2,0.400266844563042,0.5,0.2,0.6666666666666666,0.625,0.09298059945869742,0.9065733653301092,5.064096544976786e-05,0.0003953942457435954,-5.428851217533007
3,0.600400266844563,0.5,0.2,0.6666666666666666,0.625,0.08965746636171978,0.9098716662066298,5.63539736094272e-05,0.00041451345804111007,-5.428851217533007
4,0.800533689126084,0.5,0.2,0.6666666666666666,0.625,0.08644181655679074,0.9130611839281567,6.233905030678227e-05,0.0004346604647458237,-5.428851217533007
5,1.0006671114076051,0.5,0.2,0.6666666666666666,0.625,0.08333098989727362,0.9161445037244899,6.860483536967203e-05,0.00045590154286685486,-5.428851217533007
6,1.200800533689126,0.5,0.2,0.6666666666666666,0.625,0.08032232454920649,0.9191242134514829,7.515985893825241e-05,0.0004783021403722237,-5.428851217533007
7,1.400933955970647,0.5,0.2,0.6666666666666666,0.625,0.07741317489802724,0.9220028788511349,8.201332092930096e-05,0.0005019329299084136,-5.428851217533007
8,1.601067378252168,0.5,0.2,0.6666666666666666,0.625,0.07460092189848315,0.9247830291755303,8.917555054447489e-05,0.0005268733754418107,-5.428851217533007
9,1.801200800533689,0.5,0.2,0.6666666666666666,0.625,0.07188295907762263,0.927467179571698,9.665704263082174e-05,0.0005532043080483646,-5.428851217533007
10,2.0013342228152102,0.5,0.2,0.6666666666666666,0.625,0.06925671402091778,0.9300578029213171,0.00010446921364994137,0.0005810138441149914,-5.428851217533007
11,2.201467645096731,0.5,0.2,0.6666666666666666,0.625,0.06671962935816085,0.9325573543125634,0.00011262376686392232,0.0006103925624117194,-5.428851217533007
12,2.401601067378252,0.5,0.2,0.6666666666666666,0.625,0.06426919554545307,0.9349682308963869,0.00012113350431429919,0.0006414400538455917,-5.428851217533007
13,2.601734489659773,0.5,0.2,0.6666666666666666,0.625,0.061902936324426866,0.9372927900065167,0.00013001190898420613,0.0006742617600721487,-5.428851217533007
14,2.801867911941294,0.5,0.2,0.6666666666666666,0.625,0.0596184020905237,0.9395333569910633,0.000139273016735788,0.0007089679016770253,-5.428851217533007
15,3.002001334222815,0.5,0.2,0.6666666666666666,0.625,0.05741320022939529,0.9416921888047516,0.00014893202947892137,0.0007456789363741166,-5.428851217533007
16,3.202134756504336,0.5,0.2,0.6666666666666666,0.625,0.0552849512846077,0.9437715265087342,0.00015900441412113132,0.0007845177925368653,-5.428851217533007
17,3.402268178785857,0.5,0.2,0.6666666666666666,0.625,0.05323134666040557,0.9457735257570894,0.00016950707946404136,0.0008256205030408724,-5.428851217533007
18,3.602401601067378,0.5,0.2,0.6666666666666666,0.625,0.05125010870744553,0.9477003043540934,0.0001804575638744983,0.0008691293745864925,-5.428851217533007
19,3.802535023348899,0.5,0.2,0.6666666666666666,0.625,0.04933901513691493,0.9495539131733565,0.0001918745385598086,0.0009151971511685221,-5.428851217533007
20,4.0026684456304205,0.5,0.2,0.6666666666666666,0.625,0.04749588262441097,0.9513363540190677,0.00020377756305423416,0.0009639857934668472,-5.428851217533007
