,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.08333333333333333,0.0,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5,0.08333333333333333,0.0,0.9997872651614947,0.00021273483850521837,0.10459432362874584,0.8954056763712542
2,0.400266844563042,0.5,0.08333333333333333,0.0,0.9997738153480262,0.00022618465197366274,0.10937407752380021,0.8906259224761999
3,0.600400266844563,0.5,0.08333333333333333,0.0,0.9997596205905457,0.00024037940945435222,0.1143443866498483,0.8856556133501517
4,0.800533689126084,0.5,0.08333333333333333,0.0,0.999744650838047,0.0002553491619530913,0.11951027770994091,0.8804897222900592
5,1.0006671114076051,0.5,0.08333333333333333,0.0,0.9997288759720924,0.00027112402790761933,0.12487667711710557,0.8751233228828945
6,1.200800533689126,0.5,0.08333333333333333,0.0,0.9997122659432092,0.00028773405679083234,0.1304483750535147,0.8695516249464854
7,1.400933955970647,0.5,0.08333333333333333,0.0,0.9996947909299252,0.00030520907007483387,0.13623000229279025,0.8637699977072097
8,1.601067378252168,0.5,0.08333333333333333,0.0,0.9996764214776059,0.000323578522394137,0.1422260014533601,0.8577739985466399
9,1.801200800533689,0.5,0.08333333333333333,0.0,0.9996571286591015,0.00034287134089851527,0.14844059525404357,0.8515594047459565
10,2.0013342228152102,0.5,0.08333333333333333,0.0,0.9996368842740386,0.0003631157259612992,0.15487774958847975,0.8451222504115202
11,2.201467645096731,0.5,0.08333333333333333,0.0,0.9996156610296656,0.0003843389703343534,0.16154114014959586,0.8384588598504041
12,2.401601067378252,0.5,0.08333333333333333,0.0,0.999593432642434,0.000406567357565837,0.16843413329218304,0.831565866707817
13,2.601734489659773,0.5,0.08333333333333333,0.0,0.9995701741339135,0.0004298258660865013,0.17555973214515866,0.8244402678548414
14,2.801867911941294,0.5,0.08333333333333333,0.0,0.9995458621045885,0.0004541378954114163,0.18292052535931808,0.817079474640682
15,3.002001334222815,0.5,0.08333333333333333,0.0,0.9995204747823944,0.0004795252176056472,0.19051867947492238,0.8094813205250777
16,3.202134756504336,0.5,0.08333333333333333,0.0,0.9994939922580544,0.0005060077419456381,0.1983558956781113,0.8016441043218887
17,3.402268178785857,0.5,0.08333333333333333,0.0,0.9994663967386855,0.000533603261314454,0.20643336232853304,0.7935666376714668
18,3.602401601067378,0.5,0.08333333333333333,0.0,0.9994376727253914,0.0005623272746086346,0.21475172252768368,0.7852482774723163
19,3.802535023348899,0.5,0.08333333333333333,0.0,0.9994078072079632,0.0005921927920368952,0.2233110375645892,0.7766889624354107
20,4.0026684456304205,0.5,0.08333333333333333,0.0,0.9993767898578718,0.0006232101421282645,0.23211075085818225,0.7678892491418177
21,4.202801867911941,0.5,0.08333333333333333,0.0,0.9993446131907329,0.0006553868092671644,0.24114965618227344,0.7588503438177264
22,4.402935290193462,0.5,0.08333333333333333,0.0,0.9993112727263255,0.0006887272736745539,0.2504258660832329,0.749574133916767
23,4.603068712474983,0.5,0.08333333333333333,0.0,0.9992767671253345,0.000723232874665457,0.2599367843731451,0.7400632156268547
24,4.803202134756504,0.5,0.08333333333333333,0.0,0.9992410983060545,0.0007589016939456081,0.2696790811587451,0.7303209188412548
25,5.003335557038025,0.5,0.08333333333333333,0.0,0.999204271641149,0.0007957283588510497,0.279648656246084,0.7203513437539159
26,5.203468979319546,0.5,0.08333333333333333,0.0,0.9991662958166405,0.000833704183359465,0.289840654445099,0.7101593455549009
27,5.403602401601067,0.5,0.08333333333333333,0.0,0.9991271831015408,0.0008728168984592345,0.3002494172094578,0.699750582790542
28,5.603735823882588,0.5,0.08333333333333333,0.0,0.9990869493074375,0.0009130506925626124,0.31086848398009476,0.6891315160199051
29,5.803869246164109,0.5,0.08333333333333333,0.0,0.9990456136281389,0.000954386371861192,0.32169061314910075,0.6783093868508991
30,6.00400266844563,0.5,0.08333333333333333,0.0,0.9990031987892755,0.0009968012107246706,0.3327077532040179,0.667292246795982
31,6.204136090727151,0.5,0.08333333333333333,0.0,0.9989597308753223,0.0010402691246778222,0.343911069111285,0.6560889308887149
32,6.404269513008672,0.5,0.08333333333333333,0.0,0.9989152393330116,0.0010847606669885006,0.3552909369388971,0.6447090630611029
33,6.604402935290193,0.5,0.08333333333333333,0.0,0.9988697566692565,0.0011302433307436308,0.36683699625923627,0.6331630037407636
34,6.804536357571714,0.5,0.08333333333333333,0.0,0.9988233184729466,0.0011766815270535058,0.37853814201066893,0.621461857989331
35,7.004669779853235,0.5,0.08333333333333333,0.0,0.9987759630578822,0.0012240369421179379,0.390382592188841,0.6096174078111589
36,7.204803202134756,0.5,0.08333333333333333,0.0,0.9987277314042224,0.0012722685957775681,0.4023578939558044,0.5976421060441955
37,7.404936624416277,0.5,0.08333333333333333,0.0,0.9986786667759685,0.0013213332240315327,0.41445100253593803,0.5855489974640619
38,7.605070046697798,0.5,0.08333333333333333,0.0,0.9986288145878705,0.0013711854121296197,0.4266483023082194,0.5733516976917806
39,7.805203468979319,0.5,0.08333333333333333,0.0,0.9985782220267978,0.001421777973202226,0.438935690872468,0.5610643091275319
40,8.005336891260841,0.5,0.08333333333333333,0.0,0.9985269378369023,0.0014730621630977677,0.45129861929020515,0.5487013807097948
41,8.205470313542362,0.5,0.08333333333333333,0.0,0.9984750119684607,0.001524988031539379,0.4637221765051939,0.5362778234948061
42,8.405603735823883,0.5,0.08333333333333333,0.0,0.9984224952990775,0.0015775047009226565,0.47619114697729675,0.5238088530227033
43,8.605737158105404,0.5,0.08333333333333333,0.0,0.9983694393346219,0.0016305606653782131,0.48869008063848923,0.5113099193615107
44,8.805870580386925,0.5,0.08333333333333333,0.0,0.9983158958848573,0.0016841041151427543,0.5012033835766143,0.49879661642338563
45,9.006004002668446,0.5,0.08333333333333333,0.0,0.9982619166658556,0.0017380833341443596,0.5137154074536365,0.48628459254636347
46,9.206137424949967,0.5,0.08333333333333333,0.0,0.9982075531177078,0.0017924468822922348,0.5262105032754738,0.47378949672452614
47,9.406270847231488,0.5,0.08333333333333333,0.0,0.9981528561869054,0.0018471438130945412,0.5386730839075022,0.46132691609249765
48,9.606404269513009,0.5,0.08333333333333333,0.0,0.998097875935192,0.0019021240648080674,0.5510877297487737,0.44891227025122626
49,9.80653769179453,0.5,0.08333333333333333,0.0,0.9980426612663096,0.001957338733690435,0.5634392689444945,0.4365607310555055
50,10.00667111407605,0.5,0.08333333333333333,0.0,0.9979872597241389,0.0020127402758609468,0.5757128427263117,0.42428715727368826
51,10.206804536357572,0.5,0.08333333333333333,0.0,0.9979317173336891,0.0020682826663107703,0.58789396087257,0.41210603912743005
52,10.406937958639093,0.5,0.08333333333333333,0.0,0.9978760783446333,0.0021239216553665895,0.5999685846022652,0.40003141539773485
53,10.607071380920614,0.5,0.08333333333333333,0.0,0.9978203850785998,0.0021796149214000447,0.6119231815212508,0.38807681847874925
