,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.625,0.25,0.5,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.625,0.25,0.5,0.9997822958010005,0.00021770419899918878,0.09558894512856836,0.9044110548714315
2,0.400266844563042,0.625,0.25,0.5,0.999762908964512,0.00023709103548796728,0.09135296052894801,0.9086470394710519
3,0.600400266844563,0.625,0.25,0.5,0.9997416737979926,0.00025832620200741076,0.08728681787120803,0.9127131821287918
4,0.800533689126084,0.625,0.25,0.5,0.9997184046007674,0.0002815953992325813,0.08338531138060114,0.9166146886193987
5,1.0006671114076051,0.625,0.25,0.5,0.9996929071603896,0.00030709283961054544,0.07964324332387245,0.9203567566761275
6,1.200800533689126,0.625,0.25,0.5,0.9996649566279086,0.0003350433720915505,0.07605546482169193,0.923944535178308
7,1.400933955970647,0.625,0.25,0.5,0.999634319969484,0.0003656800305161021,0.07261684501806114,0.9273831549819388
8,1.601067378252168,0.625,0.25,0.5,0.9996007272832147,0.0003992727167854579,0.06932233907371683,0.9306776609262831
9,1.801200800533689,0.625,0.25,0.5,0.9995638849830527,0.0004361150169474139,0.06616696619901669,0.9338330338009833
10,2.0013342228152102,0.625,0.25,0.5,0.9995234740997014,0.0004765259002988524,0.06314581463050911,0.9368541853694909
11,2.201467645096731,0.625,0.25,0.5,0.9994791403010087,0.0005208596989915543,0.06025406847949521,0.9397459315205049
12,2.401601067378252,0.625,0.25,0.5,0.9994304963406166,0.0005695036593837449,0.05748699967480136,0.9425130003251987
13,2.601734489659773,0.625,0.25,0.5,0.9993771188338032,0.0006228811661971853,0.05483997347622437,0.9451600265237757
14,2.801867911941294,0.625,0.25,0.5,0.9993185342498866,0.0006814657501137471,0.05230848345759674,0.9476915165424032
15,3.002001334222815,0.625,0.25,0.5,0.9992542255495585,0.0007457744504419381,0.04988811871946224,0.9501118812805378
16,3.202134756504336,0.625,0.25,0.5,0.9991836234791314,0.0008163765208690385,0.047574586642959375,0.9524254133570406
17,3.402268178785857,0.625,0.25,0.5,0.9991061035834418,0.0008938964165586879,0.04536370264279963,0.9546362973572003
18,3.602401601067378,0.625,0.25,0.5,0.9990209801393731,0.0009790198606272526,0.04325140116859036,0.9567485988314096
19,3.802535023348899,0.625,0.25,0.5,0.9989274976096516,0.0010725023903487515,0.04123373740437563,0.9587662625956245
20,4.0026684456304205,0.625,0.25,0.5,0.9988248234370587,0.0011751765629416679,0.03930688558052566,0.9606931144194745
21,4.202801867911941,0.625,0.25,0.5,0.9987120468668553,0.0012879531331449544,0.03746713939360418,0.9625328606063959
22,4.402935290193462,0.625,0.25,0.5,0.9985881610024882,0.0014118389975121143,0.035710911878303865,0.9642890881216962
23,4.603068712474983,0.625,0.25,0.5,0.998452065056267,0.0015479349437333898,0.03403473576478134,0.9659652642352187
24,4.803202134756504,0.625,0.25,0.5,0.9983025464304809,0.0016974535695194644,0.03243526044130971,0.9675647395586903
25,5.003335557038025,0.625,0.25,0.5,0.9981382687282129,0.0018617312717874586,0.030909252719950386,0.9690907472800496
26,5.203468979319546,0.625,0.25,0.5,0.9979577641739911,0.002042235826009227,0.02945359451935123,0.9705464054806487
27,5.403602401601067,0.625,0.25,0.5,0.997759423317608,0.00224057668239226,0.028065279400210013,0.9719347205997899
28,5.603735823882588,0.625,0.25,0.5,0.997541478177077,0.002458521822923341,0.026741413282234484,0.9732585867177654
29,5.803869246164109,0.625,0.25,0.5,0.9973019831862341,0.0026980168137661522,0.02547920977051491,0.974520790229485
30,6.00400266844563,0.625,0.25,0.5,0.9970388067010445,0.002961193298955839,0.02427598979709565,0.9757240102029043
31,6.204136090727151,0.625,0.25,0.5,0.996749602567303,0.0032503974326972495,0.023129177560720925,0.976870822439279
32,6.404269513008672,0.625,0.25,0.5,0.9964317996823214,0.00356820031767896,0.022036298985840447,0.9779637010141595
33,6.604402935290193,0.625,0.25,0.5,0.9960825741008891,0.003917425899111305,0.020994978535049093,0.9790050214649508
34,6.804536357571714,0.625,0.25,0.5,0.9956988282465103,0.004301171753489989,0.020002936521159965,0.97999706347884
35,7.004669779853235,0.625,0.25,0.5,0.9952771672860548,0.004722832713945668,0.01905798665770322,0.9809420133422968
36,7.204803202134756,0.625,0.25,0.5,0.994813864439218,0.005186135560782278,0.01815803288147107,0.9818419671185289
37,7.404936624416277,0.625,0.25,0.5,0.9943048436820352,0.005695156317965152,0.017301066856005114,0.9826989331439949
38,7.605070046697798,0.625,0.25,0.5,0.9937456366568763,0.006254363343124108,0.016485165245324458,0.9835148347546756
39,7.805203468979319,0.625,0.25,0.5,0.9931313487388511,0.006868651261149302,0.0157084866065791,0.9842915133934209
40,8.005336891260841,0.625,0.25,0.5,0.9924566234582644,0.0075433765417360354,0.014969268439609015,0.985030731560391
41,8.205470313542362,0.625,0.25,0.5,0.9917156090558903,0.008284390944110103,0.014265825682354818,0.9857341743176452
42,8.405603735823883,0.625,0.25,0.5,0.9909019094045874,0.009098090595412939,0.013596546897702967,0.986403453102297
43,8.605737158105404,0.625,0.25,0.5,0.9900085405186572,0.009991459481343189,0.012959891922459131,0.987040108077541
44,8.805870580386925,0.625,0.25,0.5,0.9890278846420367,0.010972115357963606,0.012354389677571773,0.9876456103224283
45,9.006004002668446,0.625,0.25,0.5,0.9879516391515162,0.012048360848484246,0.01177863514995901,0.988221364850041
46,9.206137424949967,0.625,0.25,0.5,0.9867707642139831,0.013229235786017316,0.011231287269512238,0.9887687127304877
47,9.406270847231488,0.625,0.25,0.5,0.9854754277722299,0.014524572227770548,0.01071106647296436,0.9892889335270356
48,9.606404269513009,0.625,0.25,0.5,0.984054949234166,0.015945050765834433,0.010216752282669186,0.9897832477173308
49,9.80653769179453,0.625,0.25,0.5,0.9824977486083076,0.017502251391692817,0.009747181238036928,0.9902528187619631
50,10.00667111407605,0.625,0.25,0.5,0.9807912818393403,0.01920871816066026,0.009301244609946942,0.9906987553900531
51,10.206804536357572,0.625,0.25,0.5,0.9789219870737534,0.02107801292624707,0.008877886321895623,0.9911221136781044
52,10.406937958639093,0.625,0.25,0.5,0.9768752391606064,0.023124760839394132,0.008476100985597031,0.9915238990144031
53,10.607071380920614,0.625,0.25,0.5,0.9746352785662196,0.025364721433781004,0.008094931879506067,0.9919050681204941
54,10.807204803202135,0.625,0.25,0.5,0.9721851870546088,0.027814812945391825,0.007733469135317885,0.9922665308646822
55,11.007338225483656,0.625,0.25,0.5,0.9695068419371183,0.030493158062882286,0.007390847943807871,0.9926091520561923
56,11.207471647765177,0.625,0.25,0.5,0.9665808636408381,0.03341913635916256,0.007066246809526197,0.9929337531904739
57,11.407605070046698,0.625,0.25,0.5,0.9633866469807116,0.03661335301928895,0.006758885947503197,0.9932411140524969
58,11.607738492328219,0.625,0.25,0.5,0.9599023161622053,0.04009768383779526,0.006468025693986315,0.9935319743060138
59,11.80787191460974,0.625,0.25,0.5,0.956104771895342,0.0438952281046586,0.006192965056823424,0.9938070349431767
60,12.00800533689126,0.625,0.25,0.5,0.951969718299309,0.04803028170069159,0.005933040250382982,0.9940669597496171
61,12.208138759172781,0.625,0.25,0.5,0.9474717528124043,0.052528247187596376,0.0056876234556368305,0.9943123765443632
62,12.408272181454302,0.625,0.25,0.5,0.9425844454775031,0.05741555452249762,0.0054561214747993235,0.9945438785252008
63,12.608405603735823,0.625,0.25,0.5,0.9372805149750725,0.0627194850249283,0.005237974650418545,0.9947620253495816
64,12.808539026017344,0.625,0.25,0.5,0.931531995230833,0.06846800476916784,0.005032655705042382,0.9949673442949577
65,13.008672448298865,0.625,0.25,0.5,0.9253105084332411,0.07468949156675972,0.004839668802897912,0.9951603311971022
66,13.208805870580386,0.625,0.25,0.5,0.91858753120858,0.08141246879142085,0.00465854853534656,0.9953414514646536
67,13.408939292861907,0.625,0.25,0.5,0.9113347710024678,0.08866522899753292,0.004488859125102521,0.9955111408748977
68,13.609072715143428,0.625,0.25,0.5,0.9035245820881378,0.09647541791186301,0.004330193643943087,0.9956698063560571
69,13.80920613742495,0.625,0.25,0.5,0.8951304546259108,0.10486954537409002,0.0041821733185771065,0.995817826681423
70,14.00933955970647,0.625,0.25,0.5,0.8861275756345098,0.11387242436549105,0.004044446949081936,0.9959555530509182
71,14.209472981987991,0.625,0.25,0.5,0.8764934362988417,0.12350656370115923,0.003916690378968335,0.9960833096210318
72,14.409606404269512,0.625,0.25,0.5,0.8662085017196485,0.13379149828035244,0.00379860606198012,0.9962013939380201
73,14.609739826551033,0.625,0.25,0.5,0.8552569395347126,0.14474306046528823,0.0036899227342973087,0.9963100772657029
74,14.809873248832554,0.625,0.25,0.5,0.8436273446149938,0.15637265538500708,0.0035903951377143674,0.9964096048622857
75,15.010006671114075,0.625,0.25,0.5,0.8313135585397804,0.1686864414602205,0.0034998039163382376,0.9965001960836619
76,15.210140093395596,0.625,0.25,0.5,0.8183153267895201,0.18168467321048082,0.0034179554390076864,0.9965820445609924
77,15.410273515677117,0.625,0.25,0.5,0.8046390459415292,0.19536095405847168,0.003344681879752618,0.9966553181202475
78,15.610406937958638,0.625,0.25,0.5,0.7902984095879658,0.2097015904120351,0.0032798413450635766,0.9967201586549366
79,15.810540360240159,0.625,0.25,0.5,0.7753148955081443,0.22468510449185672,0.0032233180001718246,0.9967766819998283
80,16.010673782521682,0.625,0.25,0.5,0.759718156079736,0.2402818439202649,0.00317502241282136,0.9968249775871787
81,16.210807204803203,0.625,0.25,0.5,0.7435462165041948,0.2564537834958061,0.0031348919109545005,0.9968651080890456
82,16.410940627084724,0.625,0.25,0.5,0.7268454677755383,0.2731545322244626,0.0031028910402297358,0.9968971089597704
83,16.611074049366245,0.625,0.25,0.5,0.7096704237923627,0.2903295762076383,0.003079012129094272,0.9969209878709058
84,16.811207471647766,0.625,0.25,0.5,0.6920832434344423,0.3079167565655586,0.0030632759234542977,0.9969367240765458
85,17.011340893929287,0.625,0.25,0.5,0.6741530040120144,0.3258469959879865,0.003055732314866336,0.9969442676851337
86,17.211474316210808,0.625,0.25,0.5,0.6559547372430288,0.3440452627569721,0.0030564611536172833,0.9969435388463828
87,17.41160773849233,0.625,0.25,0.5,0.6375682510884241,0.36243174891157687,0.003065573145195816,0.9969344268548043
88,17.61174116077385,0.625,0.25,0.5,0.6190767803008701,0.38092321969913084,0.0030832108354579596,0.9969167891645422
89,17.81187458305537,0.625,0.25,0.5,0.6005654904293067,0.3994345095706942,0.003109549681134043,0.9968904503188659
90,18.01200800533689,0.625,0.25,0.5,0.5821199416071047,0.4178800583928963,0.003144799206872794,0.9968552007931273
91,18.212141427618413,0.625,0.25,0.5,0.5638244964825448,0.4361755035174561,0.003189204255061991,0.996810795744938
92,18.412274849899934,0.625,0.25,0.5,0.5457607904170845,0.4542392095829165,0.003243046328625058,0.9967569536713751
93,18.612408272181455,0.625,0.25,0.5,0.528006335632886,0.471993664367115,0.0033066450342510746,0.996693354965749
94,18.812541694462976,0.625,0.25,0.5,0.510633225038727,0.489366774961274,0.0033803596279490668,0.996619640372051
95,19.012675116744497,0.625,0.25,0.5,0.49370707368502986,0.5062929263149711,0.003464590672241405,0.9965354093277586
96,19.212808539026017,0.625,0.25,0.5,0.4772861890029298,0.5227138109970713,0.003559781815441156,0.996440218184559
97,19.41294196130754,0.625,0.25,0.5,0.46142094974626213,0.5385790502537389,0.003666421692591985,0.9963335783074081
98,19.61307538358906,0.625,0.25,0.5,0.44615346782540427,0.5538465321745968,0.0037850459656835122,0.9962149540343166
99,19.81320880587058,0.625,0.25,0.5,0.43151746749495934,0.5684825325050417,0.00391623951337544,0.9960837604866246
100,20.0133422281521,0.625,0.25,0.5,0.41753838070899685,0.5824616192910043,0.004060638774733167,0.9959393612252669
101,20.213475650433622,0.625,0.25,0.5,0.4042336695701538,0.5957663304298473,0.004218934247362078,0.9957810657526379
