,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.16666666666666666,0.5,0.8333333333333333,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.16666666666666666,0.5,0.8333333333333333,0.999799651906081,0.00020034809391897843,0.08997699576967255,0.9100230042303274
2,0.400266844563042,0.16666666666666666,0.5,0.8333333333333333,0.9997992447227408,0.00020075527725899611,0.08086837082368357,0.9191316291763163
3,0.600400266844563,0.16666666666666666,0.5,0.8333333333333333,0.9997987830231225,0.00020121697687734984,0.07260827128021843,0.9273917287197815
4,0.800533689126084,0.16666666666666666,0.5,0.8333333333333333,0.9997982710883285,0.00020172891167133782,0.06513210752970405,0.9348678924702958
5,1.0006671114076051,0.16666666666666666,0.5,0.8333333333333333,0.9997977129262337,0.00020228707376620866,0.05837728173025633,0.9416227182697436
6,1.200800533689126,0.16666666666666666,0.5,0.8333333333333333,0.9997971122647655,0.00020288773523435176,0.05228382079040427,0.9477161792095957
7,1.400933955970647,0.16666666666666666,0.5,0.8333333333333333,0.9997964725589719,0.00020352744102810036,0.0467947816854556,0.9532052183145445
8,1.601067378252168,0.16666666666666666,0.5,0.8333333333333333,0.9997957969939741,0.00020420300602573625,0.04185657415273891,0.9581434258472612
9,1.801200800533689,0.16666666666666666,0.5,0.8333333333333333,0.9997950885020767,0.00020491149792310558,0.03741903973146776,0.9625809602685323
10,2.0013342228152102,0.16666666666666666,0.5,0.8333333333333333,0.9997943497715924,0.00020565022840730927,0.03343554877148043,0.9665644512285197
11,2.201467645096731,0.16666666666666666,0.5,0.8333333333333333,0.9997935832580297,0.00020641674197006708,0.029862971815746975,0.9701370281842532
12,2.401601067378252,0.16666666666666666,0.5,0.8333333333333333,0.9997927912013773,0.00020720879862250687,0.026661597536234996,0.9733384024637652
13,2.601734489659773,0.16666666666666666,0.5,0.8333333333333333,0.9997919756393222,0.00020802436067753914,0.02379500112177024,0.97620499887823
14,2.801867911941294,0.16666666666666666,0.5,0.8333333333333333,0.9997911384214694,0.00020886157853038453,0.021229892013773486,0.9787701079862267
15,3.002001334222815,0.16666666666666666,0.5,0.8333333333333333,0.9997902812224976,0.00020971877750217656,0.01893595207463821,0.981064047925362
16,3.202134756504336,0.16666666666666666,0.5,0.8333333333333333,0.9997894055592604,0.0002105944407392985,0.016885602204679502,0.9831143977953206
17,3.402268178785857,0.16666666666666666,0.5,0.8333333333333333,0.9997885128001612,0.0002114871998384133,0.015053857024337921,0.9849461429756622
18,3.602401601067378,0.16666666666666666,0.5,0.8333333333333333,0.9997876041793229,0.0002123958206768076,0.013418109901857964,0.986581890098142
19,3.802535023348899,0.16666666666666666,0.5,0.8333333333333333,0.9997866808080489,0.00021331919195082162,0.011957947189247004,0.9880420528107531
20,4.0026684456304205,0.16666666666666666,0.5,0.8333333333333333,0.9997857436858261,0.00021425631417348247,0.010654964947917634,0.9893450350520824
21,4.202801867911941,0.16666666666666666,0.5,0.8333333333333333,0.999784793710376,0.0002152062896235948,0.009492597527614121,0.9905074024723859
22,4.402935290193462,0.16666666666666666,0.5,0.8333333333333333,0.9997838316856706,0.00021616831432894371,0.008455977974222696,0.9915440220257774
23,4.603068712474983,0.16666666666666666,0.5,0.8333333333333333,0.9997828583361924,0.0002171416638072211,0.007531690260892965,0.9924683097391072
24,4.803202134756504,0.16666666666666666,0.5,0.8333333333333333,0.9997818743081831,0.00021812569181650927,0.006707739163633225,0.9932922608363668
25,5.003335557038025,0.16666666666666666,0.5,0.8333333333333333,0.9997808801783419,0.00021911982165775343,0.0059733946011152,0.9940266053988849
26,5.203468979319546,0.16666666666666666,0.5,0.8333333333333333,0.9997798764640216,0.00022012353597809867,0.00531901283718372,0.9946809871628164
27,5.403602401601067,0.16666666666666666,0.5,0.8333333333333333,0.9997788636261151,0.00022113637388451382,0.004735977156449968,0.9952640228435501
28,5.603735823882588,0.16666666666666666,0.5,0.8333333333333333,0.9997778420755481,0.00022215792445148542,0.004216580565116386,0.9957834194348836
29,5.803869246164109,0.16666666666666666,0.5,0.8333333333333333,0.9997768121783045,0.000223187821694983,0.003753933012231208,0.9962460669877687
30,6.00400266844563,0.16666666666666666,0.5,0.8333333333333333,0.9997757742599309,0.00022422574006856878,0.0033418780196360276,0.996658121980364
31,6.204136090727151,0.16666666666666666,0.5,0.8333333333333333,0.9997747286094643,0.00022527139053537707,0.0029749197135945627,0.9970250802864055
32,6.404269513008672,0.16666666666666666,0.5,0.8333333333333333,0.9997736754833961,0.00022632451660344822,0.0026481495508154673,0.9973518504491845
33,6.604402935290193,0.16666666666666666,0.5,0.8333333333333333,0.9997726151087986,0.0002273848912010464,0.0023571883214390348,0.997642811678561
34,6.804536357571714,0.16666666666666666,0.5,0.8333333333333333,0.9997715476864367,0.00022845231356288898,0.002098128440900159,0.9979018715590998
35,7.004669779853235,0.16666666666666666,0.5,0.8333333333333333,0.9997704733932606,0.00022952660673899157,0.0018674879512454916,0.9981325120487545
36,7.204803202134756,0.16666666666666666,0.5,0.8333333333333333,0.9997693923852178,0.00023060761478165134,0.0016621584855114726,0.9983378415144885
37,7.404936624416277,0.16666666666666666,0.5,0.8333333333333333,0.9997683047990457,0.00023169520095371097,0.0014793724055379737,0.998520627594462
38,7.605070046697798,0.16666666666666666,0.5,0.8333333333333333,0.9997672107545416,0.00023278924545784354,0.0013166608854498218,0.9986833391145502
39,7.805203468979319,0.16666666666666666,0.5,0.8333333333333333,0.999766110356161,0.0002338896438383474,0.001171824634264781,0.9988281753657353
40,8.005336891260841,0.16666666666666666,0.5,0.8333333333333333,0.9997650036946071,0.00023499630539236646,0.0010429048765499317,0.9989570951234501
41,8.205470313542362,0.16666666666666666,0.5,0.8333333333333333,0.9997638908483786,0.00023610915162078776,0.000928155021801614,0.9990718449781985
42,8.405603735823883,0.16666666666666666,0.5,0.8333333333333333,0.9997627718848324,0.00023722811516691344,0.0008260215102017588,0.9991739784897983
43,8.605737158105404,0.16666666666666666,0.5,0.8333333333333333,0.9997616468616495,0.0002383531383499029,0.0007351170253344332,0.9992648829746656
44,8.805870580386925,0.16666666666666666,0.5,0.8333333333333333,0.9997605158275504,0.00023948417244896937,0.000654207657765209,0.9993457923422349
45,9.006004002668446,0.16666666666666666,0.5,0.8333333333333333,0.9997593788230169,0.00024062117698245237,0.0005822001545515414,0.9994177998454485
46,9.206137424949967,0.16666666666666666,0.5,0.8333333333333333,0.9997582358817652,0.00024176411823412082,0.0005181151347906436,0.9994818848652094
47,9.406270847231488,0.16666666666666666,0.5,0.8333333333333333,0.9997570870310644,0.00024291296893499143,0.0004610818347193687,0.9995389181652806
48,9.606404269513009,0.16666666666666666,0.5,0.8333333333333333,0.9997559322924829,0.00024406770751641925,0.00041032454670956623,0.9995896754532905
49,9.80653769179453,0.16666666666666666,0.5,0.8333333333333333,0.9997547716824626,0.00024522831753670733,0.000365152524768015,0.999634847475232
50,10.00667111407605,0.16666666666666666,0.5,0.8333333333333333,0.9997536052128054,0.00024639478719387127,0.0003249513516316557,0.9996750486483684
51,10.206804536357572,0.16666666666666666,0.5,0.8333333333333333,0.9997524328911309,0.0002475671088684029,0.00028917477795725765,0.9997108252220428
52,10.406937958639093,0.16666666666666666,0.5,0.8333333333333333,0.9997512547213411,0.0002487452786581693,0.00025733677669128886,0.9997426632233087
53,10.607071380920614,0.16666666666666666,0.5,0.8333333333333333,0.9997500707040907,0.0002499292959085666,0.00022900347039488998,0.9997709965296052
54,10.807204803202135,0.16666666666666666,0.5,0.8333333333333333,0.9997488808370207,0.0002511191629784749,0.0002037889614527156,0.9997962110385473
55,11.007338225483656,0.16666666666666666,0.5,0.8333333333333333,0.9997476851150545,0.00025231488494463646,0.0001813500565519145,0.9998186499434482
56,11.207471647765177,0.16666666666666666,0.5,0.8333333333333333,0.9997464835306898,0.0002535164693093819,0.0001613814255697352,0.9998386185744303
57,11.407605070046698,0.16666666666666666,0.5,0.8333333333333333,0.9997452760742712,0.000254723925727997,0.00014361084689295753,0.9998563891531072
58,11.607738492328219,0.16666666666666666,0.5,0.8333333333333333,0.9997440627341003,0.0002559372658990029,0.00012779740548530052,0.9998722025945148
59,11.80787191460974,0.16666666666666666,0.5,0.8333333333333333,0.9997428434967803,0.0002571565032189035,0.00011372559813587362,0.9998862744018643
60,12.00800533689126,0.16666666666666666,0.5,0.8333333333333333,0.9997416183473462,0.0002583816526531114,0.00010120316181196025,0.9998987968381883
61,12.208138759172781,0.16666666666666666,0.5,0.8333333333333333,0.999740387269358,0.0002596127306413117,9.005947601237108e-05,0.9999099405239879
62,12.408272181454302,0.16666666666666666,0.5,0.8333333333333333,0.9997391502450543,0.0002608497549449137,8.014297757178339e-05,0.9999198570224284
63,12.608405603735823,0.16666666666666666,0.5,0.8333333333333333,0.9997379072555519,0.0002620927444473661,7.131779609000805e-05,0.9999286822039102
64,12.808539026017344,0.16666666666666666,0.5,0.8333333333333333,0.9997366582808034,0.00026334171919591896,6.346455158367063e-05,0.9999365354484165
