,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.875,0.2,1.0,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,18.3878488673521
1,0.200133422281521,0.875,0.2,1.0,0.5,0.096412178794824,0.9031381917265511,4.795698154951666e-05,0.00040167249707530637,18.3878488673521
2,0.400266844563042,0.875,0.2,1.0,0.5,0.09297699286750764,0.906517742408945,5.674418166973903e-05,0.00044852054187745154,18.3878488673521
3,0.600400266844563,0.875,0.2,1.0,0.5,0.08965170235750597,0.9097806083747808,6.643906141238144e-05,0.0005012502063006637,18.3878488673521
4,0.800533689126084,0.875,0.2,1.0,0.5,0.08643364962901894,0.9129285798365033,7.712503864399217e-05,0.0005606454958335475,18.3878488673521
5,1.0006671114076051,0.875,0.2,1.0,0.5,0.08332015615163839,0.9159633455369416,8.889475565634444e-05,0.0006276035557634817,18.3878488673521
6,1.200800533689126,0.875,0.2,1.0,0.5,0.08030855061173399,0.9188864501004346,0.00010185069141177219,0.0007031485964194228,18.3878488673521
7,1.400933955970647,0.875,0.2,1.0,0.5,0.07739617394780758,0.9216992703651687,0.0001161061304702232,0.0007884495565532481,18.3878488673521
8,1.601067378252168,0.875,0.2,1.0,0.5,0.07458038343032584,0.9244029876101898,0.0001317864398779966,0.0008848425196061539,18.3878488673521
9,1.801200800533689,0.875,0.2,1.0,0.5,0.07185855734998851,0.9269985675638576,0.00014902930378154762,0.000993845782372141,18.3878488673521
10,2.0013342228152102,0.875,0.2,1.0,0.5,0.0692280980273868,0.929486718961134,0.0001679868913834162,0.001117196120095543,18.3878488673521
11,2.201467645096731,0.875,0.2,1.0,0.5,0.06668643477271026,0.9318678652726134,0.00018882686800151275,0.0012568730866744779,18.3878488673521
12,2.401601067378252,0.875,0.2,1.0,0.5,0.06423102748535311,0.9341420989927981,0.00021173416145877806,0.0014151393603897883,18.3878488673521
13,2.601734489659773,0.875,0.2,1.0,0.5,0.06185936887607941,0.9363091367881569,0.00023691256813057154,0.0015945817676328692,18.3878488673521
14,2.801867911941294,0.875,0.2,1.0,0.5,0.05956898682045534,0.938368278731436,0.0002645862879855018,0.0017981481601230117,18.3878488673521
15,3.002001334222815,0.875,0.2,1.0,0.5,0.05735744638187552,0.9403183334504475,0.00029500261560524293,0.002029217552071587,18.3878488673521
16,3.202134756504336,0.875,0.2,1.0,0.5,0.05522235227835504,0.9421575607888594,0.0003284338466460975,0.0022916530861392947,18.3878488673521
17,3.402268178785857,0.875,0.2,1.0,0.5,0.05316134836219227,0.9438836130821653,0.00036517897002838354,0.002589859585613809,18.3878488673521
18,3.602401601067378,0.875,0.2,1.0,0.5,0.051172120600528566,0.9454934354050125,0.00040556687899543595,0.0029288771154632747,18.3878488673521
19,3.802535023348899,0.875,0.2,1.0,0.5,0.04925239771086301,0.9469831834430767,0.00044995877288224207,0.0033144600731777702,18.3878488673521
20,4.0026684456304205,0.875,0.2,1.0,0.5,0.04739995179425842,0.9483481037050019,0.0004987514061037569,0.00375319309463569,18.3878488673521
21,4.202801867911941,0.875,0.2,1.0,0.5,0.045612599328863426,0.949582432043254,0.0005523798309727522,0.004252588796909625,18.3878488673521
22,4.402935290193462,0.875,0.2,1.0,0.5,0.043888201479453465,0.9506792407417912,0.0006113207915808316,0.0048212369871743245,18.3878488673521
