,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.875,0.5,0.41666666666666663,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.875,0.5,0.41666666666666663,0.9997722138707779,0.00022778612922220914,0.09704121247178096,0.9029587875282188
2,0.400266844563042,0.875,0.5,0.41666666666666663,0.9997404598606643,0.0002595401393357694,0.09416131481286363,0.9058386851871361
3,0.600400266844563,0.875,0.5,0.41666666666666663,0.9997041377517708,0.0002958622482293195,0.0913587329417836,0.9086412670582161
4,0.800533689126084,0.875,0.5,0.41666666666666663,0.9996625844928401,0.0003374155071599293,0.08863197925831548,0.9113680207416843
5,1.0006671114076051,0.875,0.5,0.41666666666666663,0.9996150323134598,0.00038496768654012087,0.08597955067737921,0.9140204493226206
6,1.200800533689126,0.875,0.5,0.41666666666666663,0.999560602244698,0.00043939775530188994,0.08339994956765032,0.9166000504323494
7,1.400933955970647,0.875,0.5,0.41666666666666663,0.9994982794713819,0.0005017205286179348,0.08089168837873031,0.9191083116212694
8,1.601067378252168,0.875,0.5,0.41666666666666663,0.9994268936645725,0.0005731063354273974,0.07845329208597164,0.9215467079140282
9,1.801200800533689,0.875,0.5,0.41666666666666663,0.9993451008878441,0.0006548991121557967,0.07608330053959243,0.9239166994604073
10,2.0013342228152102,0.875,0.5,0.41666666666666663,0.9992513612648782,0.0007486387351217169,0.07378027066663964,0.9262197293333602
11,2.201467645096731,0.875,0.5,0.41666666666666663,0.999143901222125,0.0008560987778749347,0.07154277915294668,0.9284572208470532
12,2.401601067378252,0.875,0.5,0.41666666666666663,0.9990206848504914,0.000979315149508425,0.06936942453643444,0.9306305754635653
13,2.601734489659773,0.875,0.5,0.41666666666666663,0.9988793676729872,0.0011206323270127297,0.06725883005249209,0.9327411699475078
14,2.801867911941294,0.875,0.5,0.41666666666666663,0.998717253680484,0.0012827463195159432,0.06520964563985321,0.9347903543601467
15,3.002001334222815,0.875,0.5,0.41666666666666663,0.998531250078161,0.0014687499218389009,0.06322055033947993,0.9367794496605198
16,3.202134756504336,0.875,0.5,0.41666666666666663,0.998317790330191,0.0016822096698089896,0.06129025519470323,0.9387097448052966
17,3.402268178785857,0.875,0.5,0.41666666666666663,0.9980727716299408,0.001927228370059197,0.05941750603589432,0.9405824939641055
18,3.602401601067378,0.875,0.5,0.41666666666666663,0.9977914896443784,0.0022085103556215074,0.05760108476129644,0.9423989152387034
19,3.802535023348899,0.875,0.5,0.41666666666666663,0.997468532059317,0.0025314679406829165,0.05583981334655752,0.9441601866534424
20,4.0026684456304205,0.875,0.5,0.41666666666666663,0.9970976859517527,0.0029023140482471047,0.05413255633224254,0.9458674436677573
21,4.202801867911941,0.875,0.5,0.41666666666666663,0.9966718048092318,0.0033281951907681026,0.05247822428334317,0.9475217757166567
22,4.402935290193462,0.875,0.5,0.41666666666666663,0.99618269420474,0.0038173057952598072,0.050875776857827,0.9491242231421729
23,4.603068712474983,0.875,0.5,0.41666666666666663,0.9956209389806513,0.0043790610193484595,0.04932422663439027,0.9506757733656097
24,4.803202134756504,0.875,0.5,0.41666666666666663,0.994975748717051,0.00502425128294885,0.04782264287740281,0.9521773571225972
25,5.003335557038025,0.875,0.5,0.41666666666666663,0.9942347525016016,0.005765247498398087,0.046370155976724815,0.9536298440232752
26,5.203468979319546,0.875,0.5,0.41666666666666663,0.9933837762525402,0.006616223747459607,0.044965962250717535,0.9550340377492825
27,5.403602401601067,0.875,0.5,0.41666666666666663,0.9924066152452828,0.007593384754716933,0.04360932881847719,0.9563906711815228
28,5.603735823882588,0.875,0.5,0.41666666666666663,0.9912847279711888,0.008715272028810865,0.042299599912655465,0.9577004000873445
29,5.803869246164109,0.875,0.5,0.41666666666666663,0.9899969725495433,0.010003027450456411,0.04103620251172366,0.9589637974882764
30,6.00400266844563,0.875,0.5,0.41666666666666663,0.9885192323334806,0.011480767666519096,0.039818654147598775,0.9601813458524013
31,6.204136090727151,0.875,0.5,0.41666666666666663,0.9868240814830899,0.013175918516909786,0.03864657024993206,0.961353429750068
32,6.404269513008672,0.875,0.5,0.41666666666666663,0.98488038196869,0.015119618031309713,0.03751967295143335,0.9624803270485667
33,6.604402935290193,0.875,0.5,0.41666666666666663,0.9826528585995665,0.017347141400433162,0.03643780136646982,0.9635621986335302
34,6.804536357571714,0.875,0.5,0.41666666666666663,0.9801016883983581,0.019898311601641534,0.03540092140409784,0.9645990785959022
35,7.004669779853235,0.875,0.5,0.41666666666666663,0.9771820297725374,0.022817970227462295,0.034409139483379994,0.96559086051662
36,7.204803202134756,0.875,0.5,0.41666666666666663,0.9738436191495017,0.02615638085049799,0.03346271449556087,0.9665372855044393
37,7.404936624416277,0.875,0.5,0.41666666666666663,0.970030340756866,0.02996965924313364,0.0325620744145321,0.9674379255854679
38,7.605070046697798,0.875,0.5,0.41666666666666663,0.9656799006602238,0.0343200993397759,0.03170783232403983,0.9682921676759603
39,7.805203468979319,0.875,0.5,0.41666666666666663,0.9607235764639034,0.03927642353609619,0.03090080698610571,0.9690991930138945
40,8.005336891260841,0.875,0.5,0.41666666666666663,0.9550861042039253,0.044913895796074424,0.030142042637619777,0.9698579573623803
41,8.205470313542362,0.875,0.5,0.41666666666666663,0.9486857854580731,0.051314214541926535,0.02943283400449181,0.9705671659955083
42,8.405603735823883,0.875,0.5,0.41666666666666663,0.9414348858266165,0.05856511417338309,0.028774753428445047,0.9712252465715551
43,8.605737158105404,0.875,0.5,0.41666666666666663,0.9332403323338181,0.06675966766618162,0.028169680327146503,0.9718303196728536
44,8.805870580386925,0.875,0.5,0.41666666666666663,0.9240049304277527,0.07599506957224703,0.027619835783044284,0.9723801642169558
45,9.006004002668446,0.875,0.5,0.41666666666666663,0.9136290776642948,0.08637092233570492,0.027127820139273673,0.9728721798607265
46,9.206137424949967,0.875,0.5,0.41666666666666663,0.9020131863146347,0.09798681368536495,0.02669665614382387,0.9733033438561762
47,9.406270847231488,0.875,0.5,0.41666666666666663,0.8890607191124815,0.11093928088751817,0.026329836223446527,0.9736701637765536
48,9.606404269513009,0.875,0.5,0.41666666666666663,0.8746820636965228,0.12531793630347687,0.026031376259657967,0.9739686237403421
49,9.80653769179453,0.875,0.5,0.41666666666666663,0.8587991136617958,0.141200886338204,0.02580587535725388,0.9741941246427462
50,10.00667111407605,0.875,0.5,0.41666666666666663,0.8413505119987232,0.15864948800127668,0.025658582751100754,0.9743414172488992
51,10.206804536357572,0.875,0.5,0.41666666666666663,0.8222973593841175,0.17770264061588237,0.025595472308887025,0.974404527691113
52,10.406937958639093,0.875,0.5,0.41666666666666663,0.8016291201661837,0.1983708798338162,0.025623325881913864,0.9743766741180862
53,10.607071380920614,0.875,0.5,0.41666666666666663,0.779369224368058,0.22063077563194203,0.025749825065513335,0.9742501749344866
54,10.807204803202135,0.875,0.5,0.41666666666666663,0.7555799212244605,0.2444200787755396,0.025983653305749844,0.9740163466942501
55,11.007338225483656,0.875,0.5,0.41666666666666663,0.730365780596422,0.269634219403578,0.026334608225635398,0.9736653917743645
56,11.207471647765177,0.875,0.5,0.41666666666666663,0.7038752386946515,0.2961247613053486,0.026813724873638884,0.973186275126361
