,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.5,0.8333333333333333,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5,0.5,0.8333333333333333,0.9997871229542663,0.00021287704573367668,0.0899771309558053,0.9100228690441948
2,0.400266844563042,0.5,0.5,0.8333333333333333,0.9997732188574865,0.00022678114251352971,0.08086887393866353,0.9191311260613367
3,0.600400266844563,0.5,0.5,0.8333333333333333,0.9997582135303349,0.00024178646966517938,0.07260932366206292,0.9273906763379373
4,0.800533689126084,0.5,0.5,0.8333333333333333,0.9997420271352684,0.0002579728647318096,0.06513384404032373,0.9348661559596766
5,1.0006671114076051,0.5,0.5,0.8333333333333333,0.9997245741497955,0.00027542585020455697,0.05837979690210569,0.9416202030978945
6,1.200800533689126,0.5,0.5,0.8333333333333333,0.999705762783845,0.00029423721615508746,0.05228717371274383,0.9477128262872565
7,1.400933955970647,0.5,0.5,0.8333333333333333,0.9996854945563995,0.0003145054436006132,0.04679900282526175,0.9532009971747386
8,1.601067378252168,0.5,0.5,0.8333333333333333,0.9996636636647908,0.0003363363352093916,0.04186166897367632,0.9581383310263241
9,1.801200800533689,0.5,0.5,0.8333333333333333,0.9996401565966739,0.0003598434033263997,0.03742499387939271,0.9625750061206075
10,2.0013342228152102,0.5,0.5,0.8333333333333333,0.9996148514036095,0.0003851485963908219,0.03344233203687562,0.9665576679631246
11,2.201467645096731,0.5,0.5,0.8333333333333333,0.9995876172298898,0.0004123827701104818,0.02987054165103938,0.9701294583489609
12,2.401601067378252,0.5,0.5,0.8333333333333333,0.9995583134921279,0.00044168650787236,0.026669902355358415,0.9733300976446418
13,2.601734489659773,0.5,0.5,0.8333333333333333,0.9995267892108668,0.00047321078913339557,0.023803982855165537,0.9761960171448346
14,2.801867911941294,0.5,0.5,0.8333333333333333,0.9994928822485385,0.0005071177514616304,0.021239488216091916,0.9787605117839082
15,3.002001334222815,0.5,0.5,0.8333333333333333,0.9994564185554499,0.0005435814445502977,0.018946097926131347,0.9810539020738689
16,3.202134756504336,0.5,0.5,0.8333333333333333,0.9994172110822357,0.000582788917764517,0.016896232039298492,0.9831037679607018
17,3.402268178785857,0.5,0.5,0.8333333333333333,0.9993750590365796,0.0006249409634204959,0.015064905675379185,0.984935094324621
18,3.602401601067378,0.5,0.5,0.8333333333333333,0.9993297467863933,0.0006702532136068885,0.013429513566272125,0.9865704864337281
19,3.802535023348899,0.5,0.5,0.8333333333333333,0.9992810427853124,0.0007189572146877474,0.011969644235113146,0.988030355764887
20,4.0026684456304205,0.5,0.5,0.8333333333333333,0.9992286983955605,0.0007713016044396142,0.010666896446730184,0.98933310355327
21,4.202801867911941,0.5,0.5,0.8333333333333333,0.999172446662426,0.000827553337574146,0.009504707994519383,0.9904952920054808
22,4.402935290193462,0.5,0.5,0.8333333333333333,0.9991120011679554,0.0008879988320447359,0.008468215212482377,0.9915317847875178
23,4.603068712474983,0.5,0.5,0.8333333333333333,0.9990470540178833,0.0009529459821169951,0.007544004874410804,0.9924559951255894
24,4.803202134756504,0.5,0.5,0.8333333333333333,0.9989772748998065,0.0010227251001938326,0.006720086823578557,0.9932799131764217
25,5.003335557038025,0.5,0.5,0.8333333333333333,0.998902309330931,0.001097690669069211,0.005985733934959084,0.9940142660650412
26,5.203468979319546,0.5,0.5,0.8333333333333333,0.9988217767025974,0.0011782232974027833,0.005331306297691694,0.9946686937023086
27,5.403602401601067,0.5,0.5,0.8333333333333333,0.9987352685536961,0.0012647314463040999,0.004748190779369918,0.9952518092206303
28,5.603735823882588,0.5,0.5,0.8333333333333333,0.9986423465167599,0.0013576534832403912,0.004228683863171356,0.9957713161368288
29,5.803869246164109,0.5,0.5,0.8333333333333333,0.9985425401725121,0.0014574598274882194,0.0037658987708345916,0.9962341012291656
