,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5833333333333333,0.29166666666666663,0.5,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5833333333333333,0.29166666666666663,0.5,0.999783935652622,0.00021606434737787226,0.09558908466921326,0.9044109153307867
2,0.400266844563042,0.5833333333333333,0.29166666666666663,0.5,0.9997664747357677,0.0002335252642321645,0.09135321791496787,0.9086467820850321
3,0.600400266844563,0.5833333333333333,0.29166666666666663,0.5,0.9997474914843171,0.00025250851568296977,0.087287170535418,0.9127128294645821
4,0.800533689126084,0.5833333333333333,0.29166666666666663,0.5,0.9997268456451138,0.00027315435488626437,0.08338573704055276,0.9166142629594474
5,1.0006671114076051,0.5833333333333333,0.29166666666666663,0.5,0.9997043925094113,0.000295607490588785,0.0796437169491786,0.9203562830508215
6,1.200800533689126,0.5833333333333333,0.29166666666666663,0.5,0.9996799682887866,0.0003200317112134985,0.07605595515715875,0.9239440448428413
7,1.400933955970647,0.5833333333333333,0.29166666666666663,0.5,0.9996533966455523,0.0003466033544479242,0.07261733151003284,0.9273826684899672
8,1.601067378252168,0.5833333333333333,0.29166666666666663,0.5,0.9996244816642015,0.00037551833579865194,0.0693227981451511,0.9306772018548488
9,1.801200800533689,0.5833333333333333,0.29166666666666663,0.5,0.9995930147106756,0.0004069852893245935,0.06616735924001328,0.9338326407599866
10,2.0013342228152102,0.5833333333333333,0.29166666666666663,0.5,0.9995587638973292,0.0004412361026709777,0.06314611258325485,0.9368538874167451
11,2.201467645096731,0.5833333333333333,0.29166666666666663,0.5,0.9995214776165053,0.0004785223834948675,0.060254238070344045,0.939745761929656
12,2.401601067378252,0.5833333333333333,0.29166666666666663,0.5,0.9994808799738576,0.0005191200261426077,0.057487015189544244,0.9425129848104558
13,2.601734489659773,0.5833333333333333,0.29166666666666663,0.5,0.9994366747583125,0.0005633252416876573,0.05483980461212234,0.9451601953878778
14,2.801867911941294,0.5833333333333333,0.29166666666666663,0.5,0.9993885352566858,0.0006114647433143851,0.05230808524483305,0.9476919147551671
15,3.002001334222815,0.5833333333333333,0.29166666666666663,0.5,0.9993361042131214,0.0006638957868787549,0.0498874508089014,0.9501125491910987
16,3.202134756504336,0.5833333333333333,0.29166666666666663,0.5,0.9992789924377904,0.0007210075622097321,0.04757360325773122,0.9524263967422688
17,3.402268178785857,0.5833333333333333,0.29166666666666663,0.5,0.9992167749982089,0.000783225001791239,0.04536236290364167,0.9546376370963583
18,3.602401601067378,0.5833333333333333,0.29166666666666663,0.5,0.9991489884066523,0.0008510115933478717,0.04324966325399945,0.9567503367460005
19,3.802535023348899,0.5833333333333333,0.29166666666666663,0.5,0.9990751298118247,0.0009248701881755617,0.04123155313185382,0.9587684468681462
20,4.0026684456304205,0.5833333333333333,0.29166666666666663,0.5,0.9989946471416702,0.0010053528583300465,0.03930420459704228,0.9606957954029577
21,4.202801867911941,0.5833333333333333,0.29166666666666663,0.5,0.9989069411689226,0.001093058831077564,0.03746390861868897,0.962536091381311
22,4.402935290193462,0.5833333333333333,0.29166666666666663,0.5,0.9988113553328077,0.001188644667192421,0.03570707573796535,0.9642929242620345
23,4.603068712474983,0.5833333333333333,0.29166666666666663,0.5,0.9987071761902322,0.0012928238097680521,0.034030234820750786,0.9659697651792492
24,4.803202134756504,0.5833333333333333,0.29166666666666663,0.5,0.998593623428322,0.0014063765716781883,0.032430032335300445,0.9675699676646995
25,5.003335557038025,0.5833333333333333,0.29166666666666663,0.5,0.9984698497120849,0.0015301502879153832,0.030903232024307562,0.9690967679756923
26,5.203468979319546,0.5833333333333333,0.29166666666666663,0.5,0.9983349275466483,0.0016650724533519541,0.029446710590993866,0.970553289409006
27,5.403602401601067,0.5833333333333333,0.29166666666666663,0.5,0.99818784449936,0.0018121555006401927,0.0280574591564163,0.9719425408435836
28,5.603735823882588,0.5833333333333333,0.29166666666666663,0.5,0.9980274988667907,0.001972501133209515,0.02673257845272741,0.9732674215472724
29,5.803869246164109,0.5833333333333333,0.29166666666666663,0.5,0.9978526910361314,0.0021473089638687722,0.025469278231800112,0.9745307217681997
30,6.00400266844563,0.5833333333333333,0.29166666666666663,0.5,0.9976621123341054,0.0023378876658946817,0.024264874381332104,0.9757351256186677
31,6.204136090727151,0.5833333333333333,0.29166666666666663,0.5,0.9974543363539484,0.002545663646051707,0.023116786075850812,0.976883213924149
32,6.404269513008672,0.5833333333333333,0.29166666666666663,0.5,0.9972278108027143,0.0027721891972858257,0.022022534057605285,0.9779774659423945
