,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.41666666666666663,0.5,0.08333333333333333,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.41666666666666663,0.5,0.08333333333333333,0.999790431356093,0.00020956864390695253,0.10304453692054871,0.8969554630794513
2,0.400266844563042,0.41666666666666663,0.5,0.08333333333333333,0.9997804561884917,0.0002195438115083853,0.1061709210790859,0.8938290789209141
3,0.600400266844563,0.41666666666666663,0.5,0.08333333333333333,0.999770061003473,0.00022993899652698824,0.10938070946526204,0.8906192905347379
4,0.800533689126084,0.41666666666666663,0.5,0.08333333333333333,0.9997592323291201,0.00024076767087999128,0.11267542820966091,0.887324571790339
5,1.0006671114076051,0.41666666666666663,0.5,0.08333333333333333,0.9997479565711179,0.0002520434288820896,0.11605658834730243,0.8839434116526975
6,1.200800533689126,0.41666666666666663,0.5,0.08333333333333333,0.999736220045696,0.000263779954304065,0.11952568360367864,0.8804743163963213
7,1.400933955970647,0.41666666666666663,0.5,0.08333333333333333,0.9997240089939539,0.00027599100604629623,0.12308418792581607,0.8769158120741839
8,1.601067378252168,0.41666666666666663,0.5,0.08333333333333333,0.9997113096375039,0.00028869036249618555,0.12673354635529444,0.8732664536447056
9,1.801200800533689,0.41666666666666663,0.5,0.08333333333333333,0.9996981081483117,0.0003018918516884478,0.13047517874375464,0.8695248212562454
10,2.0013342228152102,0.41666666666666663,0.5,0.08333333333333333,0.9996843907845689,0.00031560921543117497,0.13431046870938373,0.8656895312906163
11,2.201467645096731,0.41666666666666663,0.5,0.08333333333333333,0.9996701438107086,0.0003298561892916005,0.13824076877487532,0.8617592312251248
12,2.401601067378252,0.41666666666666663,0.5,0.08333333333333333,0.999655353644298,0.0003446463557020967,0.14226738455334773,0.8577326154466524
13,2.601734489659773,0.41666666666666663,0.5,0.08333333333333333,0.9996400067792294,0.00035999322077068794,0.14639158368679153,0.8536084163132085
14,2.801867911941294,0.41666666666666663,0.5,0.08333333333333333,0.9996240899563694,0.0003759100436306696,0.1506145770814373,0.8493854229185627
15,3.002001334222815,0.41666666666666663,0.5,0.08333333333333333,0.9996075900633223,0.00039240993667783065,0.15493752999624472,0.8450624700037553
16,3.202134756504336,0.41666666666666663,0.5,0.08333333333333333,0.999590494334231,0.00040950566576912955,0.15936154091589233,0.8406384590841077
17,3.402268178785857,0.41666666666666663,0.5,0.08333333333333333,0.9995727902428292,0.0004272097571709335,0.16388765268715927,0.8361123473128408
18,3.602401601067378,0.41666666666666663,0.5,0.08333333333333333,0.9995544655903766,0.0004455344096235398,0.16851684331657033,0.8314831566834298
19,3.802535023348899,0.41666666666666663,0.5,0.08333333333333333,0.9995355086416278,0.0004644913583723802,0.17325001314170277,0.8267499868582973
20,4.0026684456304205,0.41666666666666663,0.5,0.08333333333333333,0.9995159081371598,0.0004840918628403468,0.17808798228752737,0.8219120177124727
21,4.202801867911941,0.41666666666666663,0.5,0.08333333333333333,0.9994956533516768,0.0005043466483232988,0.1830314848218385,0.8169685151781616
22,4.402935290193462,0.41666666666666663,0.5,0.08333333333333333,0.9994747340426183,0.0005252659573817784,0.1880811764836931,0.811918823516307
23,4.603068712474983,0.41666666666666663,0.5,0.08333333333333333,0.9994531405842154,0.0005468594157846865,0.19323761941046974,0.8067623805895303
24,4.803202134756504,0.41666666666666663,0.5,0.08333333333333333,0.9994308640249557,0.0005691359750444341,0.19850127631169479,0.8014987236883052
25,5.003335557038025,0.41666666666666663,0.5,0.08333333333333333,0.9994078961267744,0.0005921038732258107,0.2038725077758337,0.7961274922241663
26,5.203468979319546,0.41666666666666663,0.5,0.08333333333333333,0.9993842294148454,0.0006157705851547706,0.20935156692511314,0.7906484330748869
27,5.403602401601067,0.41666666666666663,0.5,0.08333333333333333,0.9993598572284236,0.0006401427715765287,0.21493859432096907,0.7850614056790309
28,5.603735823882588,0.41666666666666663,0.5,0.08333333333333333,0.9993347737735012,0.0006652262264989027,0.2206336134654658,0.7793663865345342
29,5.803869246164109,0.41666666666666663,0.5,0.08333333333333333,0.9993089741737909,0.0006910258262092013,0.22643652568369196,0.773563474316308
30,6.00400266844563,0.41666666666666663,0.5,0.08333333333333333,0.9992824545214394,0.0007175454785608722,0.23234710507649556,0.7676528949235044
31,6.204136090727151,0.41666666666666663,0.5,0.08333333333333333,0.9992552119047751,0.0007447880952252363,0.23836499576012907,0.7616350042398708
32,6.404269513008672,0.41666666666666663,0.5,0.08333333333333333,0.9992272444617925,0.0007727555382077662,0.24448970673183262,0.7555102932681673
33,6.604402935290193,0.41666666666666663,0.5,0.08333333333333333,0.9991985514400019,0.0008014485599983197,0.2507206061714334,0.7492793938285665
34,6.804536357571714,0.41666666666666663,0.5,0.08333333333333333,0.9991691331880386,0.0008308668119616576,0.25705692162849225,0.7429430783715076
35,7.004669779853235,0.41666666666666663,0.5,0.08333333333333333,0.9991389912097384,0.0008610087902618811,0.2634977348538393,0.7365022651461606
36,7.204803202134756,0.41666666666666663,0.5,0.08333333333333333,0.9991081282463802,0.0008918717536200454,0.27004197422439863,0.7299580257756013
37,7.404936624416277,0.41666666666666663,0.5,0.08333333333333333,0.9990765482969406,0.0009234517030597064,0.2766884124615896,0.7233115875384104
38,7.605070046697798,0.41666666666666663,0.5,0.08333333333333333,0.9990442565048101,0.0009557434951901604,0.2834356756424287,0.7165643243575712
39,7.805203468979319,0.41666666666666663,0.5,0.08333333333333333,0.9990112592742143,0.0009887407257859614,0.29028223275978576,0.7097177672402142
40,8.005336891260841,0.41666666666666663,0.5,0.08333333333333333,0.9989775643615112,0.0010224356384890307,0.2972263874099702,0.7027736125900298
41,8.205470313542362,0.41666666666666663,0.5,0.08333333333333333,0.9989431808553566,0.001056819144643629,0.3042662789033308,0.6957337210966693
42,8.405603735823883,0.41666666666666663,0.5,0.08333333333333333,0.9989081190089159,0.0010918809910843816,0.3113998961178808,0.6886001038821192
43,8.605737158105404,0.41666666666666663,0.5,0.08333333333333333,0.9988723903649394,0.0011276096350609274,0.31862506622101094,0.6813749337789891
