,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.25,1.0,0.5,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.25,1.0,0.5,0.999796617099503,0.0002033829004969453,0.09559147099471997,0.9044085290052799
2,0.400266844563042,0.25,1.0,0.5,0.9997931363870258,0.00020686361297411526,0.09135766567031152,0.9086423343296884
3,0.600400266844563,0.25,1.0,0.5,0.9997895562844826,0.0002104437155173491,0.08729336374255987,0.9127066362574401
4,0.800533689126084,0.25,1.0,0.5,0.9997858751629866,0.0002141248370135079,0.08339337143836219,0.9166066285616378
5,1.0006671114076051,0.25,1.0,0.5,0.9997820913814476,0.00021790861855242448,0.0796524983821245,0.9203475016178754
6,1.200800533689126,0.25,1.0,0.5,0.9997782032642754,0.00022179673572476067,0.07606558296436605,0.923934417035634
7,1.400933955970647,0.25,1.0,0.5,0.9997742090555608,0.0002257909444393405,0.07262752757898674,0.9273724724210133
8,1.601067378252168,0.25,1.0,0.5,0.9997701069668096,0.00022989303319056445,0.06933329228108566,0.9306667077189144
9,1.801200800533689,0.25,1.0,0.5,0.9997658951785164,0.00023410482148370293,0.06617788375855663,0.9338221162414433
10,2.0013342228152102,0.25,1.0,0.5,0.999761571807778,0.00023842819222219734,0.06315641108160935,0.9368435889183905
11,2.201467645096731,0.25,1.0,0.5,0.999757134928352,0.00024286507164813237,0.060264062855933644,0.9397359371440662
12,2.401601067378252,0.25,1.0,0.5,0.9997525825651712,0.000247417434829028,0.057496120465769386,0.9425038795342305
13,2.601734489659773,0.25,1.0,0.5,0.9997479126937474,0.000252087306252829,0.054847962310787486,0.9451520376892124
14,2.801867911941294,0.25,1.0,0.5,0.9997431232412689,0.00025687675873140015,0.05231506426828993,0.9476849357317101
15,3.002001334222815,0.25,1.0,0.5,0.9997382120740771,0.00026178792592330985,0.04989302724813378,0.9501069727518662
16,3.202134756504336,0.25,1.0,0.5,0.9997331770049824,0.0002668229950178988,0.047577562444936404,0.9524224375550636
17,3.402268178785857,0.25,1.0,0.5,0.999728015792601,0.00027198420739945977,0.04536449328590903,0.9546355067140909
18,3.602401601067378,0.25,1.0,0.5,0.9997227261409288,0.0002772738590715133,0.04324975573289926,0.9567502442671008
19,3.802535023348899,0.25,1.0,0.5,0.9997173056949865,0.0002826943050137833,0.04122940577011096,0.9587705942298891
20,4.0026684456304205,0.25,1.0,0.5,0.9997117520404137,0.0002882479595865636,0.03929961896359343,0.9607003810364065
21,4.202801867911941,0.25,1.0,0.5,0.999706062702051,0.0002939372979493011,0.03745668992908087,0.9625433100709192
22,4.402935290193462,0.25,1.0,0.5,0.9997002351414993,0.00029976485850101425,0.035697031454899414,0.9643029685451007
23,4.603068712474983,0.25,1.0,0.5,0.9996942667587925,0.00030573324120782534,0.03401717494241861,0.9659828250575815
24,4.803202134756504,0.25,1.0,0.5,0.999688154893404,0.00031184510659640444,0.032413770532520446,0.9675862294674796
25,5.003335557038025,0.25,1.0,0.5,0.9996818968130602,0.00031810318694018244,0.03088358065470244,0.9691164193452976
26,5.203468979319546,0.25,1.0,0.5,0.9996754897191445,0.00032451028085581324,0.0294234833034859,0.9705765166965141
27,5.403602401601067,0.25,1.0,0.5,0.9996689307505395,0.00033106924946086437,0.02803047419110693,0.9719695258088931
28,5.603735823882588,0.25,1.0,0.5,0.9996622169696306,0.0003377830303696788,0.02670165124401494,0.9732983487559851
29,5.803869246164109,0.25,1.0,0.5,0.9996553453681435,0.00034465463185683526,0.02543422172150828,0.9745657782784918
30,6.00400266844563,0.25,1.0,0.5,0.9996483128715677,0.0003516871284325405,0.024225507504989478,0.9757744924950106
31,6.204136090727151,0.25,1.0,0.5,0.9996411163243736,0.0003588836756267862,0.023072922614286732,0.9769270773857133
32,6.404269513008672,0.25,1.0,0.5,0.9996337524959479,0.0003662475040524375,0.021973982666691292,0.9780260173333087
33,6.604402935290193,0.25,1.0,0.5,0.9996262180854225,0.00037378191457786624,0.020926312527885106,0.9790736874721149
34,6.804536357571714,0.25,1.0,0.5,0.9996185097076908,0.0003814902923095,0.019927622162075578,0.9800723778379244
35,7.004669779853235,0.25,1.0,0.5,0.9996106238964957,0.0003893761035046334,0.0189757120785589,0.9810242879214411
36,7.204803202134756,0.25,1.0,0.5,0.9996025571071699,0.00039744289283033285,0.018068478310839704,0.9819315216891603
37,7.404936624416277,0.25,1.0,0.5,0.9995943057080121,0.00040569429198809175,0.0172038975725503,0.9827961024274497
38,7.605070046697798,0.25,1.0,0.5,0.9995858659873095,0.00041413401269081403,0.016380039212951163,0.9836199607870488
39,7.805203468979319,0.25,1.0,0.5,0.9995772341423931,0.00042276585760719736,0.01559504627460677,0.9844049537253933
40,8.005336891260841,0.25,1.0,0.5,0.9995684062837998,0.00043159371620049396,0.014847142724628825,0.9851528572753712
41,8.205470313542362,0.25,1.0,0.5,0.9995593784337022,0.000440621566298076,0.01413463131266104,0.985865368687339
42,8.405603735823883,0.25,1.0,0.5,0.9995501465176176,0.0004498534823826268,0.013455880142312259,0.9865441198576878
43,8.605737158105404,0.25,1.0,0.5,0.9995407063737591,0.0004592936262411716,0.012809337590798282,0.9871906624092017
44,8.805870580386925,0.25,1.0,0.5,0.9995310537370402,0.0004689462629600792,0.012193508575303231,0.9878064914246968
45,9.006004002668446,0.25,1.0,0.5,0.9995211842512652,0.0004788157487350415,0.011606972339974694,0.9883930276600252
46,9.206137424949967,0.25,1.0,0.5,0.9995110934585902,0.0004889065414100654,0.011048368103037158,0.9889516318969628
47,9.406270847231488,0.25,1.0,0.5,0.9995007767958299,0.0004992232041704007,0.010516390454007016,0.9894836095459929
48,9.606404269513009,0.25,1.0,0.5,0.9994902296022518,0.0005097703977485532,0.010009799128546404,0.9899902008714535
49,9.80653769179453,0.25,1.0,0.5,0.9994794471126605,0.0005205528873398814,0.009527409858333348,0.9904725901416666
50,10.00667111407605,0.25,1.0,0.5,0.9994684244513566,0.0005315755486436486,0.009068090117945004,0.9909319098820549
51,10.206804536357572,0.25,1.0,0.5,0.9994571566308872,0.0005428433691131128,0.008630755563404872,0.991369244436595
52,10.406937958639093,0.25,1.0,0.5,0.9994456385503505,0.0005543614496497643,0.008214366409836454,0.9917856335901635
53,10.607071380920614,0.25,1.0,0.5,0.9994338649926273,0.0005661350073729258,0.007817925939226636,0.9921820740607733
54,10.807204803202135,0.25,1.0,0.5,0.9994218306296189,0.0005781693703813339,0.007440496239828549,0.9925595037601714
55,11.007338225483656,0.25,1.0,0.5,0.9994095300143065,0.0005904699856936691,0.007081182487583761,0.9929188175124162
56,11.207471647765177,0.25,1.0,0.5,0.9993969575784474,0.0006030424215528786,0.006739131111896413,0.9932608688881036
57,11.407605070046698,0.25,1.0,0.5,0.9993841076268514,0.0006158923731488755,0.006413521903925061,0.993586478096075
58,11.607738492328219,0.25,1.0,0.5,0.9993709743386585,0.000629025661341694,0.006103572535177318,0.9938964274648228
59,11.80787191460974,0.25,1.0,0.5,0.9993575517642851,0.0006424482357150719,0.0058085364075029485,0.9941914635924971
60,12.00800533689126,0.25,1.0,0.5,0.9993438338224838,0.0006561661775163218,0.005527704840452121,0.9944722951595479
61,12.208138759172781,0.25,1.0,0.5,0.9993298142980096,0.0006701857019906104,0.00526040081216882,0.9947395991878313
62,12.408272181454302,0.25,1.0,0.5,0.999315486838698,0.0006845131613022673,0.005005978597518652,0.9949940214024815
