,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.08333333333333333,0.5,0.125,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.08333333333333333,0.5,0.125,0.9998026857860726,0.00019731421392740132,0.10227642373595067,0.8977235762640494
2,0.400266844563042,0.08333333333333333,0.5,0.125,0.9998053422395071,0.00019465776049278638,0.10459862435018522,0.8954013756498148
3,0.600400266844563,0.08333333333333333,0.5,0.125,0.9998079696788627,0.00019203032113724878,0.10696722333246138,0.8930327766675387
4,0.800533689126084,0.08333333333333333,0.5,0.125,0.9998105684356193,0.00018943156438067248,0.1093828742854752,0.8906171257145249
5,1.0006671114076051,0.08333333333333333,0.5,0.125,0.9998131388294534,0.0001868611705465999,0.11184621362325646,0.8881537863767436
6,1.200800533689126,0.08333333333333333,0.5,0.125,0.9998156811746675,0.00018431882533255593,0.11435787242533073,0.8856421275746693
7,1.400933955970647,0.08333333333333333,0.5,0.125,0.9998181957802932,0.00018180421970676736,0.11691847532689496,0.8830815246731051
8,1.601067378252168,0.08333333333333333,0.5,0.125,0.9998206829508962,0.00017931704910382294,0.11952864217295114,0.880471357827049
9,1.801200800533689,0.08333333333333333,0.5,0.125,0.9998231429855756,0.0001768570144243829,0.12218898504934554,0.8778110149506546
10,2.0013342228152102,0.08333333333333333,0.5,0.125,0.9998255761783424,0.0001744238216574782,0.12490010540681179,0.8750998945931884
11,2.201467645096731,0.08333333333333333,0.5,0.125,0.999827982817307,0.00017201718269294227,0.12766259808551916,0.872337401914481
12,2.401601067378252,0.08333333333333333,0.5,0.125,0.9998303631862195,0.00016963681378039295,0.13047704649730663,0.8695229535026935
13,2.601734489659773,0.08333333333333333,0.5,0.125,0.9998327175645234,0.00016728243547658702,0.13334402245199997,0.8666559775480002
14,2.801867911941294,0.08333333333333333,0.5,0.125,0.9998350462261941,0.00016495377380583087,0.13626408905583529,0.8637359109441648
15,3.002001334222815,0.08333333333333333,0.5,0.125,0.9998373494405356,0.00016265055946433025,0.13923779261475028,0.8607622073852499
16,3.202134756504336,0.08333333333333333,0.5,0.125,0.9998396274719817,0.00016037252801825847,0.1422656670058273,0.8577343329941729
17,3.402268178785857,0.08333333333333333,0.5,0.125,0.9998418805800836,0.00015811941991630094,0.14534823397821892,0.8546517660217812
18,3.602401601067378,0.08333333333333333,0.5,0.125,0.9998441090199826,0.00015589098001733492,0.1484859929445464,0.8515140070554537
19,3.802535023348899,0.08333333333333333,0.5,0.125,0.999846313041882,0.00015368695811792754,0.15167943235284823,0.8483205676471519
20,4.0026684456304205,0.08333333333333333,0.5,0.125,0.9998484928914515,0.00015150710854849417,0.1549290210393852,0.8450709789606148
21,4.202801867911941,0.08333333333333333,0.5,0.125,0.9998506488099923,0.00014935119000768614,0.15823520473200908,0.841764795267991
22,4.402935290193462,0.08333333333333333,0.5,0.125,0.9998527810340854,0.00014721896591462241,0.16159841350851095,0.838401586491489
23,4.603068712474983,0.08333333333333333,0.5,0.125,0.9998548897958177,0.00014511020418219527,0.16501905697070865,0.8349809430292914
24,4.803202134756504,0.08333333333333333,0.5,0.125,0.9998569753229067,0.00014302467709320003,0.16849752186184092,0.8315024781381591
25,5.003335557038025,0.08333333333333333,0.5,0.125,0.9998590378388985,0.00014096216110136904,0.17203416850335734,0.8279658314966427
26,5.203468979319546,0.08333333333333333,0.5,0.125,0.9998610775630545,0.0001389224369453614,0.1756293322566829,0.8243706677433171
27,5.403602401601067,0.08333333333333333,0.5,0.125,0.9998630947104881,0.00013690528951178593,0.17928332095533525,0.8207166790446648
28,5.603735823882588,0.08333333333333333,0.5,0.125,0.9998650894921911,0.000134910507808813,0.18299641465959465,0.8170035853404054
29,5.803869246164109,0.08333333333333333,0.5,0.125,0.9998670621148387,0.0001329378851613127,0.1867688710054543,0.8132311289945457
30,6.00400266844563,0.08333333333333333,0.5,0.125,0.9998690127811813,0.00013098721881859464,0.19060091555853834,0.8093990844414617
31,6.204136090727151,0.08333333333333333,0.5,0.125,0.9998709416900332,0.00012905830996671027,0.1944927424956398,0.8055072575043603
32,6.404269513008672,0.08333333333333333,0.5,0.125,0.9998728490363237,0.00012715096367632524,0.19844451404509506,0.8015554859549049
33,6.604402935290193,0.08333333333333333,0.5,0.125,0.9998747350112775,0.00012526498872238742,0.2024563597405766,0.7975436402594234
34,6.804536357571714,0.08333333333333333,0.5,0.125,0.9998765998023631,0.00012340019763685726,0.2065283748010628,0.7934716251989372
35,7.004669779853235,0.08333333333333333,0.5,0.125,0.99987844359337,0.00012155640663000214,0.21066061900360167,0.7893393809963983
36,7.204803202134756,0.08333333333333333,0.5,0.125,0.9998802665645001,0.00011973343549982243,0.21485311559475087,0.7851468844052492
37,7.404936624416277,0.08333333333333333,0.5,0.125,0.9998820688925619,0.00011793110743800698,0.21910585049433404,0.7808941495056659
38,7.605070046697798,0.08333333333333333,0.5,0.125,0.9998838507509435,0.00011614924905640383,0.22341877084982784,0.7765812291501721
39,7.805203468979319,0.08333333333333333,0.5,0.125,0.9998856123096728,0.00011438769032715404,0.22779178384499216,0.7722082161550078
40,8.005336891260841,0.08333333333333333,0.5,0.125,0.9998873537355194,0.00011264626448055214,0.23222475565239759,0.7677752443476024
41,8.205470313542362,0.08333333333333333,0.5,0.125,0.9998890751921917,0.00011092480780819872,0.23671751155302206,0.7632824884469779
42,8.405603735823883,0.08333333333333333,0.5,0.125,0.9998907768403529,0.00010922315964704265,0.24126983417270229,0.7587301658272976
43,8.605737158105404,0.08333333333333333,0.5,0.125,0.9998924588376533,0.00010754116234662556,0.2458814618934592,0.7541185381065407
44,8.805870580386925,0.08333333333333333,0.5,0.125,0.999894121338849,0.00010587866115095217,0.2505520881563402,0.7494479118436597
45,9.006004002668446,0.08333333333333333,0.5,0.125,0.9998957644960028,0.00010423550399708557,0.2552813626758654,0.7447186373241345
46,9.206137424949967,0.08333333333333333,0.5,0.125,0.9998973884585325,0.00010261154146746055,0.2600688896942288,0.7399311103057711
47,9.406270847231488,0.08333333333333333,0.5,0.125,0.9998989933731961,0.00010100662680386451,0.2649142250479345,0.7350857749520654
48,9.606404269513009,0.08333333333333333,0.5,0.125,0.9999005793842388,9.942061576111067e-05,0.26981687632157,0.73018312367843
49,9.80653769179453,0.08333333333333333,0.5,0.125,0.9999021466334811,9.78533665188749e-05,0.2747763018814911,0.7252236981185088
50,10.00667111407605,0.08333333333333333,0.5,0.125,0.9999036952605697,9.630473943034903e-05,0.27979191485066046,0.7202080851493395
51,10.206804536357572,0.08333333333333333,0.5,0.125,0.9999052254030604,9.477459693965419e-05,0.28486308197347604,0.7151369180265239
52,10.406937958639093,0.08333333333333333,0.5,0.125,0.9999067371963166,9.326280368342525e-05,0.28998911690394363,0.7100108830960563
53,10.607071380920614,0.08333333333333333,0.5,0.125,0.9999082307737062,9.176922629384354e-05,0.2951692825339216,0.7048307174660784
54,10.807204803202135,0.08333333333333333,0.5,0.125,0.9999097062666975,9.029373330248025e-05,0.30040279026884154,0.6995972097311585
55,11.007338225483656,0.08333333333333333,0.5,0.125,0.9999111638050239,8.883619497610781e-05,0.3056888040478853,0.6943111959521147
56,11.207471647765177,0.08333333333333333,0.5,0.125,0.9999126035168144,8.73964831856205e-05,0.31102644205516533,0.6889735579448346
57,11.407605070046698,0.08333333333333333,0.5,0.125,0.9999140255285864,8.5974471413546e-05,0.31641476876580094,0.683585231234199
58,11.607738492328219,0.08333333333333333,0.5,0.125,0.9999154299653958,8.457003460420073e-05,0.32185279796576033,0.6781472020342396
