,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.0,0.125,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5,0.0,0.125,0.9997872429785586,0.000212757021441535,0.10227461627325028,0.8977253837267497
2,0.400266844563042,0.5,0.0,0.125,0.9997737188415975,0.00022628115840262513,0.10459499875255697,0.8954050012474433
3,0.600400266844563,0.5,0.0,0.125,0.999759387055588,0.0002406129444119796,0.1069617730524559,0.8930382269475444
4,0.800533689126084,0.5,0.0,0.125,0.999744202831835,0.0002557971681648793,0.1093755967007381,0.8906244032992622
5,1.0006671114076051,0.5,0.0,0.125,0.9997281202075244,0.00027187979247544436,0.11183711054118793,0.8881628894588123
6,1.200800533689126,0.5,0.0,0.125,0.9997110910715159,0.00028890892848401417,0.11434695053421502,0.8856530494657852
7,1.400933955970647,0.5,0.0,0.125,0.999693065035002,0.00030693496499797056,0.11690574651123099,0.8830942534887691
8,1.601067378252168,0.5,0.0,0.125,0.999673989896542,0.0003260101034579839,0.11951412386004846,0.8804858761399517
9,1.801200800533689,0.5,0.0,0.125,0.9996538110542424,0.00034618894575745156,0.1221727009567725,0.8778272990432276
10,2.0013342228152102,0.5,0.0,0.125,0.9996324713240484,0.00036752867595146705,0.12488208583680951,0.8751179141631906
11,2.201467645096731,0.5,0.0,0.125,0.9996099110649564,0.00039008893504346743,0.12764288030458174,0.8723571196954183
12,2.401601067378252,0.5,0.0,0.125,0.9995860682333911,0.0004139317666086918,0.1304556758419954,0.8695443241580046
13,2.601734489659773,0.5,0.0,0.125,0.9995608784201553,0.0004391215798445506,0.13332105213145407,0.866678947868546
14,2.801867911941294,0.5,0.0,0.125,0.9995342747184928,0.0004657252815071471,0.13623958102100936,0.8637604189789907
15,3.002001334222815,0.5,0.0,0.125,0.9995061874012433,0.0004938125987565563,0.13921181879245792,0.8607881812075422
16,3.202134756504336,0.5,0.0,0.125,0.9994765440855665,0.0005234559144333391,0.14223830891246803,0.8577616910875321
17,3.402268178785857,0.5,0.0,0.125,0.9994452698668608,0.000554730133139104,0.1453195842164115,0.8546804157835887
18,3.602401601067378,0.5,0.0,0.125,0.9994122867412073,0.0005877132587926348,0.1484561556096035,0.8515438443903967
19,3.802535023348899,0.5,0.0,0.125,0.9993775141775176,0.000622485822482243,0.1516485235415468,0.8483514764584533
20,4.0026684456304205,0.5,0.0,0.125,0.9993408687898858,0.0006591312101140976,0.1548971705151266,0.8451028294848735
21,4.202801867911941,0.5,0.0,0.125,0.9993022642022465,0.0006977357977533686,0.15820255594333338,0.8417974440566667
22,4.402935290193462,0.5,0.0,0.125,0.999261611284067,0.0007383887159329116,0.16156512425959904,0.8384348757404011
23,4.603068712474983,0.5,0.0,0.125,0.9992188179963232,0.0007811820036767619,0.1649853005681512,0.8350146994318489
24,4.803202134756504,0.5,0.0,0.125,0.9991737893702999,0.0008262106297001228,0.16846348842856265,0.8315365115714374
25,5.003335557038025,0.5,0.0,0.125,0.9991264277263779,0.0008735722736220612,0.172000065921901,0.827999934078099
26,5.203468979319546,0.5,0.0,0.125,0.9990766322992566,0.0009233677007434125,0.1755953870142039,0.8244046129857961
27,5.403602401601067,0.5,0.0,0.125,0.9990242992563545,0.000975700743645423,0.17924977941099074,0.8207502205890093
28,5.603735823882588,0.5,0.0,0.125,0.9989693217565679,0.0010306782434319902,0.18296354338079215,0.8170364566192079
29,5.803869246164109,0.5,0.0,0.125,0.9989115908111115,0.0010884091888884813,0.18673695746883787,0.8132630425311621
30,6.00400266844563,0.5,0.0,0.125,0.9988509944456632,0.0011490055543367439,0.19057027056717968,0.8094297294328203
31,6.204136090727151,0.5,0.0,0.125,0.998787417708561,0.0012125822914388774,0.19446370078011715,0.8055362992198829
32,6.404269513008672,0.5,0.0,0.125,0.9987207428368725,0.0012792571631275182,0.1984174354056234,0.8015825645943767
33,6.604402935290193,0.5,0.0,0.125,0.9986508498963586,0.0013491501036414365,0.20243163013690704,0.7975683698630931
34,6.804536357571714,0.5,0.0,0.125,0.9985776164079079,0.0014223835920921218,0.20650640768529943,0.7934935923147006
35,7.004669779853235,0.5,0.0,0.125,0.9985009172022168,0.001499082797783213,0.21064185653345915,0.789358143466541
36,7.204803202134756,0.5,0.0,0.125,0.9984206246236654,0.001579375376334564,0.21483802988749257,0.7851619701125075
37,7.404936624416277,0.5,0.0,0.125,0.9983366091483306,0.0016633908516694193,0.21909494475831132,0.7809050552416887
38,7.605070046697798,0.5,0.0,0.125,0.9982487393259126,0.0017512606740873451,0.22341258078359255,0.7765874192164075
39,7.805203468979319,0.5,0.0,0.125,0.9981568814127403,0.0018431185872597436,0.22779087893121294,0.7722091210687871
40,8.005336891260841,0.5,0.0,0.125,0.9980608996935452,0.0019391003064548951,0.2322297404669472,0.7677702595330529
41,8.205470313542362,0.5,0.0,0.125,0.9979606570526198,0.002039342947380131,0.23672902652989775,0.7632709734701023
42,8.405603735823883,0.5,0.0,0.125,0.9978560153560042,0.00214398464399579,0.24128855743656671,0.7587114425634333
43,8.605737158105404,0.5,0.0,0.125,0.9977468347482538,0.002253165251746279,0.2459081104262989,0.7540918895737011
44,8.805870580386925,0.5,0.0,0.125,0.9976329741372757,0.0023670258627242835,0.2505874191127557,0.7494125808872443
45,9.006004002668446,0.5,0.0,0.125,0.9975142917571306,0.0024857082428694495,0.2553261734899199,0.7446738265100801
46,9.206137424949967,0.5,0.0,0.125,0.9973906459679495,0.002609354032050633,0.26012402052698497,0.739875979473015
47,9.406270847231488,0.5,0.0,0.125,0.9972618940392245,0.0027381059607755696,0.264980559776548,0.7350194402234519
48,9.606404269513009,0.5,0.0,0.125,0.9971278928416029,0.0028721071583972533,0.2698953437021311,0.7301046562978688
49,9.80653769179453,0.5,0.0,0.125,0.9969884990458376,0.0030115009541624273,0.2748678767870071,0.7251321232129929
50,10.00667111407605,0.5,0.0,0.125,0.9968435697219158,0.0031564302780842666,0.27989761606728863,0.7201023839327114
51,10.206804536357572,0.5,0.0,0.125,0.996692964284101,0.0033070357158989988,0.284983976351176,0.715016023648824
52,10.406937958639093,0.5,0.0,0.125,0.9965365421191006,0.00346345788089949,0.2901263204078692,0.7098736795921308
53,10.607071380920614,0.5,0.0,0.125,0.9963741635067526,0.0036258364932475005,0.29532396062025373,0.7046760393797462
54,10.807204803202135,0.5,0.0,0.125,0.9962056900230141,0.0037943099769859553,0.30057615883507854,0.6994238411649215
55,11.007338225483656,0.5,0.0,0.125,0.9960309848946455,0.003969015105354598,0.305882126352748,0.6941178736472521
56,11.207471647765177,0.5,0.0,0.125,0.9958499145715913,0.004150085428408733,0.3112410311985394,0.6887589688014606
57,11.407605070046698,0.5,0.0,0.125,0.9956623477325015,0.004337652267498612,0.3166519900448416,0.6833480099551584
58,11.607738492328219,0.5,0.0,0.125,0.995468155623077,0.004531844376923078,0.3221140681032512,0.6778859318967488
59,11.80787191460974,0.5,0.0,0.125,0.9952672125638012,0.004732787436198908,0.3276262800718359,0.6723737199281641
60,12.00800533689126,0.5,0.0,0.125,0.9950593962821479,0.004940603717852179,0.3331875935045758,0.6668124064954242
