,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.3333333333333333,0.4583333333333333,0.5,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.3333333333333333,0.4583333333333333,0.5,0.9997935183237104,0.00020648167628964395,0.09558960628402141,0.9044103937159784
2,0.400266844563042,0.3333333333333333,0.4583333333333333,0.5,0.9997867708439688,0.00021322915603126267,0.09135410455488568,0.9086458954451142
3,0.600400266844563,0.3333333333333333,0.4583333333333333,0.5,0.999779747318902,0.00022025268109816904,0.08728826718763488,0.9127117328123651
4,0.800533689126084,0.3333333333333333,0.4583333333333333,0.5,0.9997724369845767,0.0002275630154233279,0.08338689308787345,0.9166131069121265
5,1.0006671114076051,0.3333333333333333,0.4583333333333333,0.5,0.9997648289565458,0.0002351710434542841,0.07964478451900968,0.9203552154809902
6,1.200800533689126,0.3333333333333333,0.4583333333333333,0.5,0.9997569120038049,0.00024308799619512112,0.07605677258387518,0.9239432274161248
7,1.400933955970647,0.3333333333333333,0.4583333333333333,0.5,0.9997486740881004,0.0002513259118996566,0.07261775253740595,0.927382247462594
8,1.601067378252168,0.3333333333333333,0.4583333333333333,0.5,0.9997401028289611,0.0002598971710388889,0.0693226773897064,0.9306773226102936
9,1.801200800533689,0.3333333333333333,0.4583333333333333,0.5,0.9997311855237677,0.0002688144762323782,0.06616654690114737,0.9338334530988526
10,2.0013342228152102,0.3333333333333333,0.4583333333333333,0.5,0.9997219088073064,0.0002780911926936351,0.06314446339288549,0.9368555366071145
11,2.201467645096731,0.3333333333333333,0.4583333333333333,0.5,0.9997122588498586,0.0002877411501414105,0.06025160887253138,0.9397483911274687
12,2.401601067378252,0.3333333333333333,0.4583333333333333,0.5,0.9997022212938029,0.00029777870619716076,0.05748325832842391,0.9425167416715762
13,2.601734489659773,0.3333333333333333,0.4583333333333333,0.5,0.9996917812402882,0.0003082187597118009,0.05483478402164804,0.9451652159783519
14,2.801867911941294,0.3333333333333333,0.4583333333333333,0.5,0.9996809232555747,0.0003190767444253155,0.05230165569458347,0.9476983443054166
15,3.002001334222815,0.3333333333333333,0.4583333333333333,0.5,0.999669631221279,0.0003303687787209901,0.04987946863879237,0.9501205313612077
16,3.202134756504336,0.3333333333333333,0.4583333333333333,0.5,0.9996578884056566,0.00034211159434340514,0.0475639283912448,0.9524360716087552
17,3.402268178785857,0.3333333333333333,0.4583333333333333,0.5,0.9996456774443935,0.0003543225556066103,0.04535085307381216,0.9546491469261879
18,3.602401601067378,0.3333333333333333,0.4583333333333333,0.5,0.999632980324958,0.0003670196750421278,0.04323617348991106,0.9567638265100891
19,3.802535023348899,0.3333333333333333,0.4583333333333333,0.5,0.9996197783277065,0.00038022167229360683,0.04121594074126861,0.9587840592587316
20,4.0026684456304205,0.3333333333333333,0.4583333333333333,0.5,0.9996060520096823,0.00039394799031778444,0.03928632570905414,0.960713674290946
21,4.202801867911941,0.3333333333333333,0.4583333333333333,0.5,0.9995917811693733,0.0004082188306268095,0.03744361854591741,0.9625563814540827
22,4.402935290193462,0.3333333333333333,0.4583333333333333,0.5,0.9995769447903969,0.000423055209603146,0.03568422778724796,0.9643157722127521
23,4.603068712474983,0.3333333333333333,0.4583333333333333,0.5,0.9995615210810715,0.00043847891892856894,0.034004680807887995,0.9659953191921121
24,4.803202134756504,0.3333333333333333,0.4583333333333333,0.5,0.9995454874955852,0.0004545125044149065,0.032401623923789466,0.9675983760762107
25,5.003335557038025,0.3333333333333333,0.4583333333333333,0.5,0.9995288204696003,0.00047117953039976367,0.03087181589274515,0.969128184107255
26,5.203468979319546,0.3333333333333333,0.4583333333333333,0.5,0.9995114955530063,0.0004885044469937841,0.02941213133402917,0.9705878686659709
27,5.403602401601067,0.3333333333333333,0.4583333333333333,0.5,0.9994934874949213,0.0005065125050787854,0.02801956273757223,0.9719804372624279
28,5.603735823882588,0.3333333333333333,0.4583333333333333,0.5,0.9994747698928212,0.0005252301071788277,0.026691204852146787,0.9733087951478533
29,5.803869246164109,0.3333333333333333,0.4583333333333333,0.5,0.9994553153477269,0.0005446846522731526,0.02542426217892101,0.9745757378210791
30,6.00400266844563,0.3333333333333333,0.4583333333333333,0.5,0.9994350955687502,0.000564904431249872,0.02421605392501846,0.9757839460749815
31,6.204136090727151,0.3333333333333333,0.4583333333333333,0.5,0.999414080978307,0.0005859190216930598,0.023063991376681765,0.9769360086233183
32,6.404269513008672,0.3333333333333333,0.4583333333333333,0.5,0.9993922408815605,0.0006077591184395442,0.021965587945977087,0.978034412054023
33,6.604402935290193,0.3333333333333333,0.4583333333333333,0.5,0.999369543587378,0.0006304564126221448,0.020918466323462687,0.9790815336765374
34,6.804536357571714,0.3333333333333333,0.4583333333333333,0.5,0.9993459560116713,0.0006540439883287744,0.019920334163478177,0.9800796658365218
35,7.004669779853235,0.3333333333333333,0.4583333333333333,0.5,0.9993214437762161,0.0006785562237839369,0.018968990191430755,0.9810310098085693
36,7.204803202134756,0.3333333333333333,0.4583333333333333,0.5,0.9992959712724836,0.0007040287275165412,0.01806232856087928,0.9819376714391207
37,7.404936624416277,0.3333333333333333,0.4583333333333333,0.5,0.9992695014104243,0.0007304985895758665,0.017198324333344745,0.9828016756666552
38,7.605070046697798,0.3333333333333333,0.4583333333333333,0.5,0.9992419958291625,0.0007580041708377391,0.016375045360576174,0.9836249546394238
39,7.805203468979319,0.3333333333333333,0.4583333333333333,0.5,0.9992134145496763,0.0007865854503239373,0.015590633079243865,0.9844093669207562
40,8.005336891260841,0.3333333333333333,0.4583333333333333,0.5,0.9991837161161377,0.00081628388386255,0.014843310290921383,0.9851566897090787
41,8.205470313542362,0.3333333333333333,0.4583333333333333,0.5,0.9991528575287232,0.0008471424712769404,0.014131378361466742,0.9858686216385333
42,8.405603735823883,0.3333333333333333,0.4583333333333333,0.5,0.9991207939846732,0.0008792060153268681,0.01345320432752249,0.9865467956724775
43,8.605737158105404,0.3333333333333333,0.4583333333333333,0.5,0.9990874791781474,0.0009125208218527062,0.012807235528067177,0.9871927644719328
44,8.805870580386925,0.3333333333333333,0.4583333333333333,0.5,0.9990528647606601,0.0009471352393399278,0.012191975885344273,0.9878080241146557
45,9.006004002668446,0.3333333333333333,0.4583333333333333,0.5,0.9990169007591299,0.0009830992408702281,0.011606003854966249,0.9883939961450338
46,9.206137424949967,0.3333333333333333,0.4583333333333333,0.5,0.9989795351970331,0.001020464802967032,0.011047957668498046,0.9889520423315019
47,9.406270847231488,0.3333333333333333,0.4583333333333333,0.5,0.9989407139782572,0.0010592860217429484,0.010516531329184346,0.9894834686708156
48,9.606404269513009,0.3333333333333333,0.4583333333333333,0.5,0.9989003811553183,0.001099618844681776,0.010010483957381109,0.9899895160426189
