,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.9583333333333333,0.5,0.041666666666666664,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.9583333333333333,0.5,0.041666666666666664,0.9997688844633466,0.00023111553665347968,0.10381777086969245,0.8961822291303077
2,0.400266844563042,0.9583333333333333,0.5,0.041666666666666664,0.9997331156090122,0.0002668843909877661,0.10776415031118121,0.892235849688819
3,0.600400266844563,0.9583333333333333,0.5,0.041666666666666664,0.9996920197180368,0.00030798028196321115,0.1118422584752427,0.8881577415247575
4,0.800533689126084,0.9583333333333333,0.5,0.041666666666666664,0.9996448510155602,0.00035514898443989186,0.11605511034075956,0.8839448896592407
5,1.0006671114076051,0.9583333333333333,0.5,0.041666666666666664,0.9995907628026658,0.00040923719733435156,0.12040571843865762,0.8795942815613426
6,1.200800533689126,0.9583333333333333,0.5,0.041666666666666664,0.9995287978402625,0.000471202159737716,0.12489706222169092,0.8751029377783092
7,1.400933955970647,0.9583333333333333,0.5,0.041666666666666664,0.9994578762114704,0.0005421237885297103,0.1295320804823956,0.8704679195176045
8,1.601067378252168,0.9583333333333333,0.5,0.041666666666666664,0.9993767790482889,0.0006232209517113078,0.13431366379186943,0.8656863362081306
9,1.801200800533689,0.9583333333333333,0.5,0.041666666666666664,0.9992841433913388,0.0007158566086615168,0.13924464772814757,0.8607553522718526
10,2.0013342228152102,0.9583333333333333,0.5,0.041666666666666664,0.9991784375669766,0.0008215624330236328,0.14432780475540122,0.8556721952445989
11,2.201467645096731,0.9583333333333333,0.5,0.041666666666666664,0.9990579488763475,0.0009420511236526638,0.14956583835454013,0.85043416164546
12,2.401601067378252,0.9583333333333333,0.5,0.041666666666666664,0.9989207594819657,0.0010792405180344456,0.15496137352769213,0.8450386264723081
13,2.601734489659773,0.9583333333333333,0.5,0.041666666666666664,0.9987647290977115,0.001235270902288621,0.160516951568908,0.8394830484310922
14,2.801867911941294,0.9583333333333333,0.5,0.041666666666666664,0.9985874825236588,0.0014125174763413122,0.16623502514278732,0.8337649748572129
15,3.002001334222815,0.9583333333333333,0.5,0.041666666666666664,0.9983863786502526,0.0016136213497475282,0.17211795195451826,0.8278820480454819
16,3.202134756504336,0.9583333333333333,0.5,0.041666666666666664,0.9981584772366984,0.0018415227633017152,0.17816798372388315,0.821832016276117
17,3.402268178785857,0.9583333333333333,0.5,0.041666666666666664,0.9979005283473903,0.002099471652609849,0.18438726781518833,0.8156127321848118
18,3.602401601067378,0.9583333333333333,0.5,0.041666666666666664,0.9976089517738674,0.0023910482261326966,0.190777846309127,0.8092221536908731
19,3.802535023348899,0.9583333333333333,0.5,0.041666666666666664,0.9972798009360273,0.0027201990639729107,0.19734164673051147,0.8026583532694886
20,4.0026684456304205,0.9583333333333333,0.5,0.041666666666666664,0.9969087398486114,0.0030912601513888058,0.20408048514208932,0.7959195148579107
21,4.202801867911941,0.9583333333333333,0.5,0.041666666666666664,0.9964910178948678,0.0035089821051322843,0.21099606159270304,0.789003938407297
22,4.402935290193462,0.9583333333333333,0.5,0.041666666666666664,0.9960214390495742,0.003978560950425959,0.21808996609237025,0.7819100339076298
23,4.603068712474983,0.9583333333333333,0.5,0.041666666666666664,0.9954943400953135,0.004505659904686667,0.22536367438163912,0.7746363256183609
24,4.803202134756504,0.9583333333333333,0.5,0.041666666666666664,0.9949035682051924,0.005096431794807604,0.23281855757142705,0.767181442428573
25,5.003335557038025,0.9583333333333333,0.5,0.041666666666666664,0.994242454682188,0.005757545317812088,0.2404558798363103,0.7595441201636898
26,5.203468979319546,0.9583333333333333,0.5,0.041666666666666664,0.9935038033463662,0.006496196653633837,0.24827681142586697,0.7517231885741331
27,5.403602401601067,0.9583333333333333,0.5,0.041666666666666664,0.9926798587282353,0.007320141271764774,0.256282424958191,0.743717575041809
