,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.08333333333333333,0.5,0.8333333333333333,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.08333333333333333,0.5,0.8333333333333333,0.999802667204395,0.00019733279560472773,0.08997696281839189,0.9100230371816085
2,0.400266844563042,0.08333333333333333,0.5,0.8333333333333333,0.9998052704580624,0.00019472954193723008,0.08086825140884675,0.9191317485911537
3,0.600400266844563,0.08333333333333333,0.5,0.8333333333333333,0.9998078137215334,0.0001921862784663826,0.07260802787432571,0.9273919721256747
4,0.800533689126084,0.08333333333333333,0.5,0.8333333333333333,0.9998103006375912,0.0001896993624084781,0.0651317163535235,0.9348682836464769
5,1.0006671114076051,0.08333333333333333,0.5,0.8333333333333333,0.9998127345683123,0.00018726543168728126,0.05837673012813324,0.9416232698718673
6,1.200800533689126,0.08333333333333333,0.5,0.8333333333333333,0.999815118600454,0.00018488139954565564,0.052283105358394144,0.9477168946416064
7,1.400933955970647,0.08333333333333333,0.5,0.8333333333333333,0.9998174555631493,0.00018254443685033426,0.04679390556273488,0.9532060944372654
8,1.601067378252168,0.08333333333333333,0.5,0.8333333333333333,0.9998197480391352,0.00018025196086435478,0.04185554598805732,0.958144454011943
9,1.801200800533689,0.08333333333333333,0.5,0.8333333333333333,0.9998219983880459,0.00017800161195362702,0.03741787189160922,0.9625821281083912
10,2.0013342228152102,0.08333333333333333,0.5,0.8333333333333333,0.9998242087604101,0.00017579123958939957,0.03343425616087713,0.9665657438391232
11,2.201467645096731,0.08333333333333333,0.5,0.8333333333333333,0.9998263811113524,0.0001736188886471995,0.02986157089636625,0.970138429103634
12,2.401601067378252,0.08333333333333333,0.5,0.8333333333333333,0.9998285172209905,0.00017148277900905153,0.02666010542446408,0.9733398945755363
13,2.601734489659773,0.08333333333333333,0.5,0.8333333333333333,0.9998306187082647,0.00016938129173489064,0.023793435002408738,0.9762065649975916
14,2.801867911941294,0.08333333333333333,0.5,0.8333333333333333,0.9998326870455192,0.0001673129544803707,0.02122826872144442,0.9787717312785559
15,3.002001334222815,0.08333333333333333,0.5,0.8333333333333333,0.9998347235714049,0.00016527642859469864,0.01893428765700881,0.9810657123429914
16,3.202134756504336,0.08333333333333333,0.5,0.8333333333333333,0.9998367295069256,0.00016327049307394802,0.016883911689147244,0.9831160883108531
17,3.402268178785857,0.08333333333333333,0.5,0.8333333333333333,0.999838705963726,0.00016129403627359497,0.015052154191756045,0.9849478458082442
18,3.602401601067378,0.08333333333333333,0.5,0.8333333333333333,0.9998406539565514,0.00015934604344807694,0.01341640724771892,0.9865835927522814
19,3.802535023348899,0.08333333333333333,0.5,0.8333333333333333,0.9998425744129458,0.00015742558705374965,0.011956255860383468,0.9880437441396167
20,4.0026684456304205,0.08333333333333333,0.5,0.8333333333333333,0.9998444681823198,0.0001555318176796654,0.010653294760634521,0.9893467052393657
21,4.202801867911941,0.08333333333333333,0.5,0.8333333333333333,0.9998463360440393,0.00015366395596014075,0.009490956862128455,0.9905090431378718
22,4.402935290193462,0.08333333333333333,0.5,0.8333333333333333,0.9998481787136182,0.00015182128638119326,0.008454374015770228,0.99154562598423
23,4.603068712474983,0.08333333333333333,0.5,0.8333333333333333,0.9998499968538137,0.00015000314618558624,0.007530129371150757,0.9924698706288495
24,4.803202134756504,0.08333333333333333,0.5,0.8333333333333333,0.9998517910754147,0.00014820892458454796,0.006706226012043213,0.993293773987957
25,5.003335557038025,0.08333333333333333,0.5,0.8333333333333333,0.9998535619434773,0.00014643805652201646,0.005971933164863836,0.9940280668351363
26,5.203468979319546,0.08333333333333333,0.5,0.8333333333333333,0.9998553099849588,0.0001446900150405275,0.005317606115801305,0.9946823938841989
27,5.403602401601067,0.08333333333333333,0.5,0.8333333333333333,0.9998570356904501,0.0001429643095489978,0.004734627323272141,0.995265372676728
28,5.603735823882588,0.08333333333333333,0.5,0.8333333333333333,0.999858739518857,0.00014126048114222314,0.0042152890496191,0.995784710950381
29,5.803869246164109,0.08333333333333333,0.5,0.8333333333333333,0.9998604219006985,0.00013957809930066633,0.003752700612177198,0.996247299387823
30,6.00400266844563,0.08333333333333333,0.5,0.8333333333333333,0.9998620832411085,0.00013791675889067602,0.0033407049571062553,0.9966592950428939
31,6.204136090727151,0.08333333333333333,0.5,0.8333333333333333,0.9998637239224171,0.0001362760775820951,0.002973805708261765,0.9970261942917383
32,6.404269513008672,0.08333333333333333,0.5,0.8333333333333333,0.999865344306694,0.00013465569330513413,0.0026470939605832784,0.9973529060394168
33,6.604402935290193,0.08333333333333333,0.5,0.8333333333333333,0.9998669447377155,0.00013305526228361562,0.002356190093772213,0.9976438099062278
34,6.804536357571714,0.08333333333333333,0.5,0.8333333333333333,0.9998685255428885,0.00013147445711070646,0.002097186277328261,0.9979028137226718
35,7.004669779853235,0.08333333333333333,0.5,0.8333333333333333,0.9998700870347641,0.0001299129652350923,0.0018666002943503927,0.9981333997056496
36,7.204803202134756,0.08333333333333333,0.5,0.8333333333333333,0.9998716295127636,0.00012837048723557677,0.0016613235901362265,0.9983386764098637
37,7.404936624416277,0.08333333333333333,0.5,0.8333333333333333,0.9998731532641842,0.00012684673581496501,0.0014785884034326858,0.9985214115965673
38,7.605070046697798,0.08333333333333333,0.5,0.8333333333333333,0.9998746585655723,0.0001253414344268842,0.0013159257651351633,0.9986840742348648
39,7.805203468979319,0.08333333333333333,0.5,0.8333333333333333,0.9998761456836165,0.0001238543163827279,0.0011711363468807873,0.9988288636531192
40,8.005336891260841,0.08333333333333333,0.5,0.8333333333333333,0.9998776148760546,0.00012238512394463513,0.0010422612998818883,0.9989577387001182
41,8.205470313542362,0.08333333333333333,0.5,0.8333333333333333,0.9998790663925462,0.00012093360745315096,0.0009275540265115728,0.9990724459734883
42,8.405603735823883,0.08333333333333333,0.5,0.8333333333333333,0.9998805004752427,0.00011949952475663077,0.0008254609639466246,0.9991745390360532
43,8.605737158105404,0.08333333333333333,0.5,0.8333333333333333,0.9998819173596131,0.00011808264038629006,0.0007345948313613475,0.9992654051686386
44,8.805870580386925,0.08333333333333333,0.5,0.8333333333333333,0.9998833172748232,0.00011668272517615139,0.0006537217198854126,0.9993462782801145
45,9.006004002668446,0.08333333333333333,0.5,0.8333333333333333,0.9998847004440804,0.00011529955591888994,0.0005817484002296849,0.9994182515997703
46,9.206137424949967,0.08333333333333333,0.5,0.8333333333333333,0.9998860670854769,0.00011393291452249138,0.0005176956050396535,0.9994823043949603
47,9.406270847231488,0.08333333333333333,0.5,0.8333333333333333,0.9998874174121029,0.00011258258789653092,0.0004606925953781274,0.9995393074046218
48,9.606404269513009,0.08333333333333333,0.5,0.8333333333333333,0.9998887516324606,0.0001112483675387454,0.0004099637547424063,0.9995900362452576
