,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.20833333333333331,0.29166666666666663,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5,0.20833333333333331,0.29166666666666663,0.9997872087012158,0.00021279129878417773,0.09925384289777499,0.9007461571022249
2,0.400266844563042,0.5,0.20833333333333331,0.29166666666666663,0.9997735845103785,0.00022641548962150368,0.09851276128762285,0.901487238712377
3,0.600400266844563,0.5,0.20833333333333331,0.29166666666666663,0.9997590724709721,0.00024092752902794915,0.09777673658517144,0.9022232634148284
4,0.800533689126084,0.5,0.20833333333333331,0.29166666666666663,0.9997436213751651,0.00025637862483480546,0.09704575298820048,0.9029542470117994
5,1.0006671114076051,0.5,0.20833333333333331,0.29166666666666663,0.9997271653909234,0.0002728346090765748,0.0963197916423386,0.9036802083576613
6,1.200800533689126,0.5,0.20833333333333331,0.29166666666666663,0.999709629415561,0.00029037058443897223,0.09559883076141182,0.904401169238588
7,1.400933955970647,0.5,0.20833333333333331,0.29166666666666663,0.9996909430759294,0.000309056924070458,0.0948828549484475,0.9051171450515524
8,1.601067378252168,0.5,0.20833333333333331,0.29166666666666663,0.9996710347281287,0.0003289652718711444,0.09417184759545733,0.9058281524045426
9,1.801200800533689,0.5,0.20833333333333331,0.29166666666666663,0.9996498207884218,0.0003501792115780956,0.09346579239625984,0.90653420760374
10,2.0013342228152102,0.5,0.20833333333333331,0.29166666666666663,0.999627209931468,0.00037279006853182335,0.09276467367424067,0.9072353263257593
11,2.201467645096731,0.5,0.20833333333333331,0.29166666666666663,0.9996031279730575,0.0003968720269422921,0.09206847435700935,0.9079315256429906
12,2.401601067378252,0.5,0.20833333333333331,0.29166666666666663,0.999577457244842,0.0004225427551577643,0.09137718092872292,0.9086228190712771
13,2.601734489659773,0.5,0.20833333333333331,0.29166666666666663,0.9995501022417443,0.0004498977582555385,0.09069077805427621,0.9093092219457237
14,2.801867911941294,0.5,0.20833333333333331,0.29166666666666663,0.9995209483117189,0.0004790516882808939,0.09000925194396682,0.9099907480560331
