,time,beta,sigma_D,sigma_C,S,I,C,D
20,4.0026684456304205,0.875,0.625,0.5,0.9970057389249048,0.0029942610750952788,0.03941849024267025,0.9605815097573298
21,4.202801867911941,0.875,0.625,0.5,0.9965579389650696,0.0034420610349305113,0.037593208430599524,0.9624067915694006
22,4.402935290193462,0.875,0.625,0.5,0.9960423090687175,0.003957690931282502,0.035853035174216424,0.9641469648257837
23,4.603068712474983,0.875,0.625,0.5,0.9954485572499295,0.004551442750070497,0.03419466947167123,0.9658053305283288
24,4.803202134756504,0.875,0.625,0.5,0.9947648687687074,0.0052351312312925655,0.03261494580949036,0.9673850541905097
25,5.003335557038025,0.875,0.625,0.5,0.993977664700949,0.006022335299050936,0.031110834300582334,0.9688891656994177
26,5.203468979319546,0.875,0.625,0.5,0.9930713657553002,0.006928634244699687,0.029679441384811628,0.9703205586151885
27,5.403602401601067,0.875,0.625,0.5,0.9920281237046417,0.007971876295358227,0.02831801014462607,0.971681989855374
28,5.603735823882588,0.875,0.625,0.5,0.9908274876218931,0.009172512378106764,0.027023920870737607,0.9729760791292624
29,5.803869246164109,0.875,0.625,0.5,0.989446108668651,0.010553891331348826,0.025794691599472407,0.9742053084005275
30,6.00400266844563,0.875,0.625,0.5,0.9878573097073838,0.012142690292616016,0.024627979037378008,0.975372020962622
31,6.204136090727151,0.875,0.625,0.5,0.9860307160920159,0.013969283907983916,0.02352157960024736,0.9764784203997526
32,6.404269513008672,0.875,0.625,0.5,0.9839318235674468,0.016068176432552882,0.02247343077586249,0.9775265692241375
33,6.604402935290193,0.875,0.625,0.5,0.9815215210161473,0.018478478983852374,0.021481613011482877,0.9785183869885171
34,6.804536357571714,0.875,0.625,0.5,0.9787556263548562,0.02124437364514349,0.020544352166271745,0.9794556478337283
35,7.004669779853235,0.875,0.625,0.5,0.9755844140692038,0.024415585930795913,0.019660022431668877,0.9803399775683311
36,7.204803202134756,0.875,0.625,0.5,0.9719521549462318,0.028047845053767985,0.01882715007646768,0.9811728499235323
37,7.404936624416277,0.875,0.625,0.5,0.9677967137845555,0.03220328621544434,0.01804441827549684,0.9819555817245033
38,7.605070046697798,0.875,0.625,0.5,0.9630492254135763,0.03695077458642355,0.01731067272004611,0.982689327279954
39,7.805203468979319,0.875,0.625,0.5,0.9576338678798866,0.042366132120113295,0.016624928415810057,0.9833750715841901
40,8.005336891260841,0.875,0.625,0.5,0.9514679239194055,0.04853207608059432,0.015986378808148644,0.9840136211918514
41,8.205470313542362,0.875,0.625,0.5,0.9444619849086155,0.05553801509138428,0.015394405340592106,0.984605594659408
42,8.405603735823883,0.875,0.625,0.5,0.9365205728743874,0.06347942712561254,0.01484859003134045,0.9851514099686596
43,8.605737158105404,0.875,0.625,0.5,0.9275432029575653,0.0724567970424345,0.01434873019755726,0.9856512698024428
44,8.805870580386925,0.875,0.625,0.5,0.9174260020387712,0.08257399796122866,0.013894856028376581,0.9861051439716234
45,9.006004002668446,0.875,0.625,0.5,0.9060639509930236,0.09393604900697627,0.01348725148269742,0.9865127485173025
46,9.206137424949967,0.875,0.625,0.5,0.893353914255421,0.10664608574457879,0.013126479213360905,0.9868735207866391
47,9.406270847231488,0.875,0.625,0.5,0.8791984595031765,0.12080154049682328,0.012813410086282503,0.9871865899137175
48,9.606404269513009,0.875,0.625,0.5,0.8635104995387533,0.13648950046124667,0.01254925803999902,0.987450741960001
49,9.80653769179453,0.875,0.625,0.5,0.8462187105161719,0.1537812894838279,0.01233562133851049,0.9876643786614895
50,10.00667111407605,0.875,0.625,0.5,0.8272735495179865,0.17272645048201335,0.012174531013423882,0.9878254689865761
51,10.206804536357572,0.875,0.625,0.5,0.8066535271525004,0.19334647284749942,0.012068507348874907,0.987931492651125
52,10.406937958639093,0.875,0.625,0.5,0.7843714149464662,0.21562858505353355,0.012020626171197028,0.987979373828803
53,10.607071380920614,0.875,0.625,0.5,0.7604797886084373,0.23952021139156246,0.012034595695897946,0.9879654043041021
54,10.807204803202135,0.875,0.625,0.5,0.735075273168917,0.26492472683108287,0.012114845481569023,0.987885154518431
55,11.007338225483656,0.875,0.625,0.5,0.7083008497828736,0.29169915021712617,0.012266628743715086,0.9877333712562849
56,11.207471647765177,0.875,0.625,0.5,0.6803456385719936,0.3196543614280062,0.01249613948792406,0.987503860512076
57,11.407605070046698,0.875,0.625,0.5,0.6514417030301545,0.34855829696984536,0.01281064599158773,0.9871893540084123
58,11.607738492328219,0.875,0.625,0.5,0.6218578343916948,0.378142165608305,0.013218641916768435,0.9867813580832315
59,11.80787191460974,0.875,0.625,0.5,0.591890451667321,0.4081095483326788,0.013730016415417351,0.9862699835845826
60,12.00800533689126,0.875,0.625,0.5,0.5618522182119445,0.43814778178805525,0.014356244732158505,0.9856437552678415
61,12.208138759172781,0.875,0.625,0.5,0.5320592709385961,0.4679407290614037,0.015110600564594047,0.984889399435406
62,12.408272181454302,0.875,0.625,0.5,0.5028181640177267,0.4971818359822731,0.016008391066637696,0.9839916089333623
63,12.608405603735823,0.875,0.625,0.5,0.47441366414308733,0.5255863358569124,0.017067215677691858,0.9829327843223082
64,12.808539026017344,0.875,0.625,0.5,0.4470983836767378,0.552901616323262,0.01830724904622162,0.9816927509537784
65,13.008672448298865,0.875,0.625,0.5,0.4210851312756355,0.5789148687243642,0.019751548438154336,0.9802484515618457
66,13.208805870580386,0.875,0.625,0.5,0.39654216053074304,0.6034578394692567,0.021426383715896235,0.978573616284104
67,13.408939292861907,0.875,0.625,0.5,0.37359142728071,0.6264085727192898,0.02336158891150231,0.976638411088498
68,13.609072715143428,0.875,0.625,0.5,0.3523098247423703,0.6476901752576294,0.025590931552825973,0.9744090684471745
69,13.80920613742495,0.875,0.625,0.5,0.33273252191731856,0.6672674780826812,0.02815249273178673,0.9718475072682136
70,14.00933955970647,0.875,0.625,0.5,0.3148579685801342,0.6851420314198654,0.031089049635884686,0.9689109503641157
71,14.209472981987991,0.875,0.625,0.5,0.2986538792833912,0.7013461207166084,0.03444844773605922,0.9655515522639411
72,14.409606404269512,0.875,0.625,0.5,0.2840635926417751,0.7159364073582245,0.038283944778885866,0.9617160552211145
73,14.609739826551033,0.875,0.625,0.5,0.2710123092235758,0.7289876907764238,0.04265450306686218,0.9573454969331381
74,14.809873248832554,0.875,0.625,0.5,0.2594128720928797,0.7405871279071199,0.04762500026040912,0.9523749997395913
75,15.010006671114075,0.875,0.625,0.5,0.24917087946505795,0.7508291205349417,0.053266321284360624,0.9467336787156397
76,15.210140093395596,0.875,0.625,0.5,0.24018895154377537,0.7598110484562242,0.059655283562836996,0.9403447164371633
77,15.410273515677117,0.875,0.625,0.5,0.23237018208333748,0.7676298179166621,0.06687434222432175,0.9331256577756786
78,15.610406937958638,0.875,0.625,0.5,0.22562079105074198,0.7743792089492576,0.07501101181405392,0.9249889881859464
79,15.810540360240159,0.875,0.625,0.5,0.21985205080787223,0.7801479491921273,0.08415693544610763,0.9158430645538927
80,16.010673782521682,0.875,0.625,0.5,0.21498158091153224,0.7850184190884673,0.09440653113755375,0.9055934688624466
81,16.210807204803203,0.875,0.625,0.5,0.2109341211903803,0.7890658788096192,0.10585514481995278,0.8941448551800476
82,16.410940627084724,0.875,0.625,0.5,0.20764186598338746,0.792358134016612,0.11859665477808436,0.881403345221916
83,16.611074049366245,0.875,0.625,0.5,0.20504444964563134,0.7949555503543682,0.1327204902502434,0.867279509749757
84,16.811207471647766,0.875,0.625,0.5,0.20308866483300764,0.7969113351669919,0.14830806729436988,0.8516919327056306
85,17.011340893929287,0.875,0.625,0.5,0.20172796895086967,0.7982720310491297,0.1654286920428605,0.83457130795714
86,17.211474316210808,0.875,0.625,0.5,0.20092183650372034,0.799078163496279,0.18413504210662732,0.8158649578933731
87,17.41160773849233,0.875,0.625,0.5,0.20063499934954562,0.7993650006504538,0.20445841876169135,0.7955415812383091
88,17.61174116077385,0.875,0.625,0.5,0.20083661644374093,0.7991633835562585,0.22640404289152438,0.773595957108476
89,17.81187458305537,0.875,0.625,0.5,0.20149940574154904,0.7985005942584503,0.249946745244161,0.7500532547558394
90,18.01200800533689,0.875,0.625,0.5,0.20259877612911054,0.797401223870889,0.2750274312590455,0.7249725687409548
91,18.212141427618413,0.875,0.625,0.5,0.20411198942522552,0.795888010574774,0.3015507569202354,0.6984492430797649
92,18.412274849899934,0.875,0.625,0.5,0.20601738590072707,0.7939826140992725,0.3293844049750418,0.6706155950249585
93,18.612408272181455,0.875,0.625,0.5,0.20829370261222946,0.7917062973877701,0.35836024795218974,0.6416397520478105
94,18.812541694462976,0.875,0.625,0.5,0.21091951053927904,0.7890804894607205,0.38827756251383416,0.6117224374861661
95,19.012675116744497,0.875,0.625,0.5,0.21387279139606893,0.7861272086039306,0.4189083103005209,0.5810916896994793
96,19.212808539026017,0.875,0.625,0.5,0.21713065739439105,0.7828693426056085,0.4500039939021817,0.5499960060978185
97,19.41294196130754,0.875,0.625,0.5,0.22066922783606216,0.7793307721639374,0.4813041906663174,0.5186958093336828
98,19.61307538358906,0.875,0.625,0.5,0.22446364250153858,0.775536357498461,0.5125454469692909,0.4874545530307092
99,19.81320880587058,0.875,0.625,0.5,0.2284881985000536,0.7715118014999458,0.543470489144434,0.4565295108555662
100,20.0133422281521,0.875,0.625,0.5,0.23271658437124587,0.7672834156287536,0.573836696295208,0.42616330370479216
101,20.213475650433622,0.875,0.625,0.5,0.2371221840115521,0.7628778159884473,0.6034234138775867,0.3965765861224134
102,20.413609072715143,0.875,0.625,0.5,0.2416784174624135,0.758321582537586,0.6320376389220628,0.36796236107793745
103,20.613742494996664,0.875,0.625,0.5,0.24635909116051746,0.753640908839482,0.6595178438401502,0.34048215615985
104,20.813875917278185,0.875,0.625,0.5,0.251138734992295,0.7488612650077044,0.6857359010210828,0.3142640989789174
105,21.014009339559706,0.875,0.625,0.5,0.25599290386747875,0.7440070961325207,0.7105972353935042,0.28940276460649605
106,21.214142761841227,0.875,0.625,0.5,0.2608984338979989,0.7391015661020006,0.7340394659147788,0.2659605340852215
107,21.41427618412275,0.875,0.625,0.5,0.2658336442071965,0.7341663557928029,0.7560298699125473,0.2439701300874529
108,21.61440960640427,0.875,0.625,0.5,0.27077848284931627,0.7292215171506832,0.7765620311688556,0.22343796883114456
109,21.81454302868579,0.875,0.625,0.5,0.27571461863599733,0.7242853813640021,0.7956520224159134,0.20434797758408674
110,22.01467645096731,0.875,0.625,0.5,0.2806254835614229,0.7193745164385764,0.8133344237438366,0.18666557625616345
111,22.214809873248832,0.875,0.625,0.5,0.28549627229626806,0.7145037277037313,0.829658418095082,0.17034158190491794
112,22.414943295530353,0.875,0.625,0.5,0.29031390551358344,0.7096860944864158,0.8446841627862864,0.15531583721371348
113,22.615076717811874,0.875,0.625,0.5,0.29506696668652654,0.7049330333134727,0.8584794989503945,0.1415205010496054
114,22.815210140093395,0.875,0.625,0.5,0.2997456158319925,0.7002543841680069,0.8711171239734684,0.12888287602653165
115,23.015343562374916,0.875,0.625,0.5,0.3043414894379676,0.6956585105620318,0.8826722171033172,0.11732778289668278
116,23.215476984656437,0.875,0.625,0.5,0.3088475912203828,0.6911524087796165,0.8932205018652183,0.10677949813478173
117,23.415610406937958,0.875,0.625,0.5,0.3132581783516824,0.6867418216483169,0.9028367184779367,0.09716328152206334
118,23.61574382921948,0.875,0.625,0.5,0.31756864624455405,0.6824313537554452,0.9115934698700554,0.08840653012994464
119,23.815877251501,0.875,0.625,0.5,0.3217754158350521,0.6782245841649472,0.91956038061909,0.08043961938091004
120,24.01601067378252,0.875,0.625,0.5,0.3258758248565793,0.67412417514342,0.9268035185472576,0.07319648145274243
121,24.216144096064042,0.875,0.625,0.5,0.3298680241460442,0.670131975853955,0.9333850352874828,0.06661496471251735
122,24.416277518345563,0.875,0.625,0.5,0.3337508808990406,0.6662491191009586,0.9393629800676931,0.06063701993230698
123,24.616410940627084,0.875,0.625,0.5,0.33752389057798354,0.6624761094220156,0.9447912369458683,0.0552087630541318
124,24.816544362908605,0.875,0.625,0.5,0.34118709158573196,0.6588129084142672,0.9497195874621842,0.050280412537815865
125,25.016677785190126,0.875,0.625,0.5,0.3447409932525542,0.6552590067474449,0.9541938086673689,0.04580619133263108
126,25.216811207471647,0.875,0.625,0.5,0.3481865056243307,0.6518134943756684,0.9582558716710753,0.041744128328924726
127,25.416944629753168,0.875,0.625,0.5,0.3515248804568906,0.6484751195431084,0.961944121188288,0.038055878811712004
128,25.61707805203469,0.875,0.625,0.5,0.354757655589074,0.645242344410925,0.9652935219105299,0.0347064780894703
129,25.81721147431621,0.875,0.625,0.5,0.3578866073119442,0.6421133926880548,0.9683358783063499,0.031664121693650196
130,26.01734489659773,0.875,0.625,0.5,0.360913707010293,0.639086292989706,0.9711000799427574,0.02889992005724264
131,26.21747831887925,0.875,0.625,0.5,0.3638410837743252,0.6361589162256738,0.9736123300144143,0.026387669985585713
132,26.417611741160773,0.875,0.625,0.5,0.36667099117690116,0.6333290088230978,0.9758963684175448,0.024103631582455223
133,26.617745163442294,0.875,0.625,0.5,0.369405778442501,0.630594221557498,0.9779736883640382,0.022026311635961932
134,26.817878585723815,0.875,0.625,0.5,0.3720478652764221,0.6279521347235769,0.979863731161207,0.02013626883879309
135,27.018012008005336,0.875,0.625,0.5,0.37459972014656423,0.6254002798534348,0.9815840793779441,0.018415920622055878
136,27.218145430286857,0.875,0.625,0.5,0.3770638414226601,0.622936158577339,0.9831506236741244,0.016849376325875527
137,27.418278852568378,0.875,0.625,0.5,0.37944274144132595,0.6205572585586732,0.9845777276820185,0.015422272317981489
138,27.6184122748499,0.875,0.625,0.5,0.3817389325991982,0.6182610674008009,0.9858783693471986,0.014121630652801326
139,27.81854569713142,0.875,0.625,0.5,0.3839549158488899,0.6160450841511093,0.9870642780540275,0.012935721945972452
140,28.01867911941294,0.875,0.625,0.5,0.38609317071948585,0.6139068292805133,0.988146053235989,0.01185394676401095
141,28.21881254169446,0.875,0.625,0.5,0.38815614721759084,0.6118438527824083,0.9891332764495492,0.010866723550450782
142,28.418945963975982,0.875,0.625,0.5,0.39014625896833227,0.6098537410316669,0.9900346102741615,0.009965389725838507
143,28.619079386257503,0.875,0.625,0.5,0.3920658775614653,0.6079341224385337,0.9908578886893399,0.009142111310660048
144,28.819212808539024,0.875,0.625,0.5,0.3939173278335968,0.6060826721664023,0.9916101978429557,0.008389802157044329
145,29.019346230820545,0.875,0.625,0.5,0.39570288484848537,0.6042971151515137,0.9922979517311579,0.007702048268842159
146,29.219479653102066,0.875,0.625,0.5,0.3974247703542725,0.6025752296457264,0.9929269568152763,0.007073043184723693
147,29.419613075383587,0.875,0.625,0.5,0.39908515127657285,0.6009148487234262,0.9935024717707963,0.006497528229203733
148,29.61974649766511,0.875,0.625,0.5,0.400686137740767,0.599313862259232,0.9940292617160487,0.005970738283951376
149,29.81987991994663,0.875,0.625,0.5,0.4022297823229332,0.5977702176770657,0.9945116460739353,0.005488353926064756
150,30.02001334222815,0.875,0.625,0.5,0.40371807942930277,0.5962819205706963,0.9949535423280492,0.005046457671950867
151,30.22014676450967,0.875,0.625,0.5,0.40515296493037994,0.594847035069619,0.9953585053619417,0.004641494638058489
152,30.420280186791192,0.875,0.625,0.5,0.40653631649381083,0.5934636835061882,0.9957297619072081,0.00427023809279206
153,30.620413609072713,0.875,0.625,0.5,0.4078699536334962,0.5921300463665028,0.9960702434693527,0.003929756530647402
154,30.820547031354234,0.875,0.625,0.5,0.40915563866753485,0.5908443613324642,0.9963826131939776,0.003617386806022411
155,31.020680453635755,0.875,0.625,0.5,0.4103950772094774,0.5896049227905218,0.9966692928218316,0.0033307071781684214
156,31.220813875917276,0.875,0.625,0.5,0.41158991921977656,0.5884100807802226,0.9969324849835821,0.0030675150164178925
157,31.420947298198797,0.875,0.625,0.5,0.41274175997629714,0.5872582400237019,0.9971741944048731,0.0028258055951268213
158,31.621080720480318,0.875,0.625,0.5,0.4138521412198097,0.5861478587801894,0.9973962465811614,0.0026037534188384655
159,31.82121414276184,0.875,0.625,0.5,0.41492255245023146,0.5850774475497675,0.9976003041732906,0.002399695826709292
160,32.021347565043364,0.875,0.625,0.5,0.41595443207272703,0.584045567927272,0.9977878829825726,0.002212117017427261
161,32.22148098732488,0.875,0.625,0.5,0.4169491688518798,0.5830508311481193,0.9979603647943922,0.002039635205607636
162,32.421614409606406,0.875,0.625,0.5,0.4179081031466766,0.5820918968533224,0.9981190105308004,0.001880989469199462
163,32.62174783188792,0.875,0.625,0.5,0.41883252834765566,0.5811674716523433,0.9982649708398641,0.0017350291601358158
164,32.82188125416945,0.875,0.625,0.5,0.4197236922006915,0.5802763077993075,0.998399296568181,0.001600703431818875
165,33.022014676450965,0.875,0.625,0.5,0.42058279821167516,0.5794172017883239,0.9985229476870368,0.0014770523129631291
166,33.22214809873249,0.875,0.625,0.5,0.42141100703069484,0.5785889929693041,0.9986368014827524,0.0013631985172475455
167,33.42228152101401,0.875,0.625,0.5,0.422209437780079,0.57779056221992,0.9987416601632291,0.0012583398367707792
168,33.62241494329553,0.875,0.625,0.5,0.42297916942789643,0.5770208305721025,0.9988382573061199,0.0011617426938800495
169,33.82254836557705,0.875,0.625,0.5,0.4237212420223611,0.576278757977638,0.9989272648136504,0.0010727351863496022
170,34.02268178785857,0.875,0.625,0.5,0.42443665808612974,0.5755633419138693,0.9990092975838614,0.0009907024161385908
171,34.22281521014009,0.875,0.625,0.5,0.42512638389956725,0.5748736161004319,0.9990849183716372,0.0009150816283629158
172,34.422948632421615,0.875,0.625,0.5,0.42579135063408113,0.574208649365918,0.9991546431871453,0.0008453568128547751
173,34.62308205470313,0.875,0.625,0.5,0.4264324556642627,0.5735675443357364,0.9992189449619547,0.0007810550380453268
174,34.82321547698466,0.875,0.625,0.5,0.427050563726689,0.5729494362733102,0.9992782571037556,0.0007217428962444496
175,35.023348899266175,0.875,0.625,0.5,0.42764650805641996,0.5723534919435792,0.9993329768086949,0.0006670231913051419
176,35.2234823215477,0.875,0.625,0.5,0.4282210914626051,0.571778908537394,0.9993834693580802,0.00061653064191985
177,35.42361574382922,0.875,0.625,0.5,0.4287750874553318,0.5712249125446672,0.9994300695651674,0.0005699304348326906
178,35.62374916611074,0.875,0.625,0.5,0.4293092412935858,0.5706907587064134,0.9994730846581403,0.0005269153418597538
179,35.82388258839226,0.875,0.625,0.5,0.42982427100461,0.5701757289953892,0.9995127974613262,0.0004872025386740104
180,36.02401601067378,0.875,0.625,0.5,0.43032086837552824,0.5696791316244709,0.9995494672067059,0.0004505327932941558
181,36.2241494329553,0.875,0.625,0.5,0.4307996998978244,0.5692003001021748,0.9995833323108168,0.0004166676891832266
182,36.424282855236825,0.875,0.625,0.5,0.43126140768650073,0.5687385923134984,0.9996146122114269,0.00038538778857303516
183,36.62441627751834,0.875,0.625,0.5,0.4317066103805333,0.5682933896194658,0.9996435082366064,0.0003564917633935175
184,36.82454969979987,0.875,0.625,0.5,0.43213590399520124,0.5678640960047979,0.9996702059186097,0.0003297940813902927
185,37.024683122081385,0.875,0.625,0.5,0.43254986274698976,0.5674501372530094,0.999694875933845,0.00030512406615495455
186,37.22481654436291,0.875,0.625,0.5,0.43294903985423,0.5670509601457692,0.9997176751500506,0.00028232484994924567
187,37.42494996664443,0.875,0.625,0.5,0.4333339683447236,0.5666660316552756,0.9997387483347203,0.00026125166527956613
188,37.62508338892595,0.875,0.625,0.5,0.43370516175844004,0.5662948382415591,0.9997582285127382,0.00024177148726167927
189,37.82521681120747,0.875,0.625,0.5,0.43406311486718335,0.5659368851328157,0.9997762379030374,0.00022376209696253253
190,38.02535023348899,0.875,0.625,0.5,0.4344083044091921,0.565591695590807,0.9997928896593845,0.00020711034061529236
191,38.22548365577051,0.875,0.625,0.5,0.4347411897170801,0.565258810282919,0.9998082879116975,0.00019171208830224474
192,38.425617078052035,0.875,0.625,0.5,0.4350622133518528,0.5649377866481463,0.9998225283825386,0.00017747161746120327
193,38.62575050033355,0.875,0.625,0.5,0.4353718017699657,0.5646281982300334,0.9998356995751979,0.0001643004248019348
194,38.82588392261508,0.875,0.625,0.5,0.4356703658898935,0.5643296341101056,0.9998478830796194,0.00015211692038055616
195,39.026017344896594,0.875,0.625,0.5,0.43595830164546356,0.5640416983545355,0.9998591539223676,0.00014084607763242975
196,39.22615076717812,0.875,0.625,0.5,0.43623599058611656,0.5637640094138825,0.9998695814575004,0.00013041854249957324
197,39.426284189459636,0.875,0.625,0.5,0.4365038003987377,0.5634961996012614,0.9998792297397993,0.00012077026020069158
198,39.62641761174116,0.875,0.625,0.5,0.4367620853866795,0.5632379146133195,0.9998881576816965,0.00011184231830350343
199,39.82655103402268,0.875,0.625,0.5,0.4370111869922013,0.5629888130077978,0.9998964197144513,0.00010358028554860616
200,40.0266844563042,0.875,0.625,0.5,0.43725143427592905,0.56274856572407,0.9999040662228064,9.593377719350473e-05
201,40.22681787858572,0.875,0.625,0.5,0.43748314433652435,0.5625168556634746,0.9999111435841779,8.885641582191991e-05
202,40.426951300867245,0.875,0.625,0.5,0.4377066227782943,0.5622933772217047,0.9999176946212107,8.230537878925938e-05
203,40.62708472314876,0.875,0.625,0.5,0.43792216416916235,0.5620778358308366,0.9999237589863275,7.624101367253774e-05
204,40.82721814543029,0.875,0.625,0.5,0.43813005238697983,0.5618699476130191,0.9999293732013296,7.06267986705399e-05
205,41.027351567711804,0.875,0.625,0.5,0.43833056103894513,0.5616694389610538,0.9999345709822883,6.542901771180916e-05
206,41.22748498999333,0.875,0.625,0.5,0.4385239538460598,0.5614760461539392,0.999939383575916,6.061642408403948e-05
207,41.427618412274846,0.875,0.625,0.5,0.4387104850084582,0.5612895149915408,0.9999438398177866,5.6160182213504814e-05
208,41.62775183455637,0.875,0.625,0.5,0.43889039952529807,0.5611096004747008,0.9999479663155492,5.203368445082126e-05
209,41.82788525683789,0.875,0.625,0.5,0.4390639335996243,0.5609360664003746,0.9999517878177454,4.821218225456824e-05
210,42.02801867911941,0.875,0.625,0.5,0.4392313148761679,0.560768685123831,0.99995532707336,4.467292663976061e-05
211,42.22815210140093,0.875,0.625,0.5,0.43939276277091466,0.5606072372290842,0.9999586050093533,4.139499064640106e-05
212,42.428285523682455,0.875,0.625,0.5,0.4395484887861807,0.5604515112138183,0.9999616408797625,3.8359120237306185e-05
213,42.62841894596397,0.875,0.625,0.5,0.4396986967841357,0.5603013032158634,0.999964452730918,3.5547269081947876e-05
214,42.8285523682455,0.875,0.625,0.5,0.439843583326467,0.560156416673532,0.9999670572669577,3.294273304257648e-05
215,43.028685790527014,0.875,0.625,0.5,0.43998333799159867,0.5600166620084003,0.9999694699188519,3.0530081148584774e-05
216,43.22881921280854,0.875,0.625,0.5,0.4401181436760839,0.5598818563239152,0.9999717050569277,2.8294943073040698e-05
217,43.428952635090056,0.875,0.625,0.5,0.440248176493381,0.5597518235066181,0.9999737758313618,2.6224168639196078e-05
218,43.62908605737158,0.875,0.625,0.5,0.440373605969547,0.5596263940304521,0.9999756942254039,2.430577459729954e-05
219,43.8292194796531,0.875,0.625,0.5,0.44049459588859535,0.5595054041114037,0.999977471574059,2.2528425942191154e-05
220,44.02935290193462,0.875,0.625,0.5,0.44061130431099055,0.5593886956890085,0.999979118490355,2.088150964614307e-05
221,44.22948632421614,0.875,0.625,0.5,0.4407238836341247,0.5592761163658744,0.9999806447975585,1.9355202442407934e-05
222,44.429619746497664,0.875,0.625,0.5,0.44083248019919874,0.5591675198008003,0.9999820590856672,1.7940914333526712e-05
223,44.62975316877918,0.875,0.625,0.5,0.44093723548100244,0.5590627645189966,0.9999833695789601,1.6630421040401327e-05
224,44.829886591060706,0.875,0.625,0.5,0.441038286047335,0.558961713952664,0.9999845839844859,1.5416015514366623e-05
225,45.030020013342224,0.875,0.625,0.5,0.44113576370256696,0.5588642362974321,0.9999857095076929,1.4290492307213886e-05
226,45.23015343562375,0.875,0.625,0.5,0.44122979502246146,0.5587702049775376,0.9999867525515136,1.3247448486510149e-05
227,45.430286857905266,0.875,0.625,0.5,0.4413205021877891,0.5586794978122099,0.9999877191164187,1.2280883581395483e-05
228,45.63042028018679,0.875,0.625,0.5,0.4414080032154302,0.5585919967845688,0.9999886148752909,1.1385124709351163e-05
229,45.83055370246831,0.875,0.625,0.5,0.4414924120334904,0.5585075879665087,0.99998944516406,1.0554835940408855e-05
230,46.03068712474983,0.875,0.625,0.5,0.4415738382515502,0.558426161748449,0.9999902147772564,9.785222744151156e-06
231,46.23082054703135,0.875,0.625,0.5,0.44165238740062207,0.558347612599377,0.9999909280505318,9.071949468863281e-06
232,46.430953969312874,0.875,0.625,0.5,0.4417281615022748,0.5582718384977243,0.9999915891442848,8.410855715962516e-06
233,46.63108739159439,0.875,0.625,0.5,0.44180125903618833,0.5581987409638107,0.9999922019597575,7.798040243259536e-06
234,46.831220813875916,0.875,0.625,0.5,0.4418717749293319,0.5581282250706672,0.9999927700911997,7.229908800841984e-06
235,47.03135423615743,0.875,0.625,0.5,0.44193980035991864,0.5580601996400805,0.9999932966882829,6.703311717392775e-06
236,47.23148765843896,0.875,0.625,0.5,0.44200542353754135,0.5579945764624578,0.9999937847915251,6.215208474825007e-06
237,47.431621080720475,0.875,0.625,0.5,0.4420687296330681,0.557931270366931,0.9999942372557302,5.762744269464341e-06
238,47.631754503002,0.875,0.625,0.5,0.44212980090248216,0.5578701990975169,0.9999946567682734,5.3432317261046925e-06
