,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5416666666666666,0.6666666666666666,0.5,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5416666666666666,0.6666666666666666,0.5,0.9997855631483274,0.0002144368516725864,0.09559041769455903,0.9044095823054409
2,0.400266844563042,0.5416666666666666,0.6666666666666666,0.5,0.999769986923213,0.00023001307678714483,0.0913558481522628,0.9086441518477372
3,0.600400266844563,0.5416666666666666,0.6666666666666666,0.5,0.9997531782878766,0.000246821712123405,0.08729106218729124,0.9127089378127087
4,0.800533689126084,0.5416666666666666,0.6666666666666666,0.5,0.9997350339732345,0.0002649660267655098,0.08339085603570559,0.9166091439642944
5,1.0006671114076051,0.5416666666666666,0.6666666666666666,0.5,0.999715448234311,0.0002845517656889323,0.07965002943765304,0.9203499705623469
6,1.200800533689126,0.5416666666666666,0.6666666666666666,0.5,0.9996943053667213,0.0003056946332786096,0.07606341984138312,0.9239365801586168
7,1.400933955970647,0.5416666666666666,0.6666666666666666,0.5,0.9996714767809679,0.000328523219032074,0.07262591430333995,0.9273740856966599
8,1.601067378252168,0.5416666666666666,0.6666666666666666,0.5,0.9996468234126981,0.00035317658730186715,0.06933246613375774,0.9306675338662421
9,1.801200800533689,0.5416666666666666,0.6666666666666666,0.5,0.9996201987855957,0.0003798012144042427,0.06617807452205053,0.9338219254779494
10,2.0013342228152102,0.5416666666666666,0.6666666666666666,0.5,0.9995914403162863,0.0004085596837136178,0.06315784056199984,0.936842159438
11,2.201467645096731,0.5416666666666666,0.6666666666666666,0.5,0.9995603733552386,0.00043962664476127604,0.06026694487145242,0.9397330551285475
12,2.401601067378252,0.5416666666666666,0.6666666666666666,0.5,0.9995268076671423,0.00047319233285770385,0.0575006698368206,0.9424993301631793
13,2.601734489659773,0.5416666666666666,0.6666666666666666,0.5,0.9994905425045613,0.0005094574954387575,0.054854365543485134,0.9451456344565148
14,2.801867911941294,0.5416666666666666,0.6666666666666666,0.5,0.999451354799675,0.0005486452003250129,0.05232352260188152,0.9476764773981184
15,3.002001334222815,0.5416666666666666,0.6666666666666666,0.5,0.9994090053640223,0.0005909946359775893,0.04990372867754789,0.950096271322452
16,3.202134756504336,0.5416666666666666,0.6666666666666666,0.5,0.9993632346690535,0.0006367653309463504,0.047590688247254556,0.9524093117527453
17,3.402268178785857,0.5416666666666666,0.6666666666666666,0.5,0.9993137619787766,0.0006862380212233064,0.045380219081084146,0.9546197809189158
18,3.602401601067378,0.5416666666666666,0.6666666666666666,0.5,0.9992602831634045,0.0007397168365954793,0.043268257245447896,0.9567317427545521
19,3.802535023348899,0.5416666666666666,0.6666666666666666,0.5,0.9992024708747406,0.0007975291252594612,0.04125085056138746,0.9587491494386124
20,4.0026684456304205,0.5416666666666666,0.6666666666666666,0.5,0.99913996907649,0.0008600309235099265,0.039324170563971875,0.960675829436028
