,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.7083333333333333,0.2,0.7916666666666666,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,14.885401464046938
1,0.200133422281521,0.7083333333333333,0.2,0.7916666666666666,0.5,0.09641335406209241,0.9031493141667633,4.670726063649488e-05,0.0003906245105078967,14.885401464046938
2,0.400266844563042,0.7083333333333333,0.2,0.7916666666666666,0.5,0.09297948892491964,0.9065424899024054,5.39404075120236e-05,0.000424080765162901,14.885401464046938
3,0.600400266844563,0.7083333333333333,0.2,0.7916666666666666,0.5,0.08965566101003467,0.9098219410461481,6.173308858200642e-05,0.0004606648552352425,14.885401464046938
4,0.800533689126084,0.7083333333333333,0.2,0.7916666666666666,0.5,0.08643923264553373,0.9129899525929925,7.012055765801864e-05,0.0005006942038157339,14.885401464046938
5,1.0006671114076051,0.7083333333333333,0.2,0.7916666666666666,0.5,0.08332753840584203,0.9160487996878199,7.914108149255353e-05,0.0005445208248455027,14.885401464046938
6,1.200800533689126,0.7083333333333333,0.2,0.7916666666666666,0.5,0.08031792296167867,0.9190007033943829,8.883626183352783e-05,0.0005925373821049791,14.885401464046938
7,1.400933955970647,0.7083333333333333,0.2,0.7916666666666666,0.5,0.07740774142283517,0.9218478322499741,9.925085927976934e-05,0.0006451754679110389,14.885401464046938
8,1.601067378252168,0.7083333333333333,0.2,0.7916666666666666,0.5,0.07459437012036134,0.9245922812458583,0.00011043333107152723,0.000702915302708933,14.885401464046938
9,1.801200800533689,0.7083333333333333,0.2,0.7916666666666666,0.5,0.07187520532680752,0.9272360693404024,0.0001224361334241485,0.0007662891993660608,14.885401464046938
10,2.0013342228152102,0.7083333333333333,0.2,0.7916666666666666,0.5,0.06924767179087646,0.9297811263143775,0.00013531561839320042,0.0008358862763530102,14.885401464046938
11,2.201467645096731,0.7083333333333333,0.2,0.7916666666666666,0.5,0.06670922063593171,0.9322292915207451,0.0001491323798444153,0.0009123554634788309,14.885401464046938
12,2.401601067378252,0.7083333333333333,0.2,0.7916666666666666,0.5,0.06425733828431612,0.9345822885686684,0.0001639519773611703,0.0009964211696542882,14.885401464046938
13,2.601734489659773,0.7083333333333333,0.2,0.7916666666666666,0.5,0.06188954421902476,0.93684172854489,0.00017984482903642013,0.0010888824070489679,14.885401464046938
14,2.801867911941294,0.7083333333333333,0.2,0.7916666666666666,0.5,0.059603397047477545,0.9390090884064473,0.0001968868628684619,0.0011906276832068974,14.885401464046938
15,3.002001334222815,0.7083333333333333,0.2,0.7916666666666666,0.5,0.05739649419261227,0.9410857051494474,0.00021515968088268718,0.0013026409770577124,14.885401464046938
16,3.202134756504336,0.7083333333333333,0.2,0.7916666666666666,0.5,0.055266475816583886,0.9430727588959062,0.00023475106812898783,0.0014260142193810073,14.885401464046938
17,3.402268178785857,0.7083333333333333,0.2,0.7916666666666666,0.5,0.05321102488519107,0.9449712654757161,0.00025575523069383446,0.0015619544083991027,14.885401464046938
18,3.602401601067378,0.7083333333333333,0.2,0.7916666666666666,0.5,0.05122786937009637,0.9467820492581325,0.0002782736342648704,0.0017118077375063542,14.885401464046938
19,3.802535023348899,0.7083333333333333,0.2,0.7916666666666666,0.5,0.04931478661757339,0.9485057299203155,0.0003024153692256474,0.0018770680928856464,14.885401464046938
20,4.0026684456304205,0.7083333333333333,0.2,0.7916666666666666,0.5,0.047469597070721785,0.9501427156891638,0.00032829723838098576,0.00205939000173362,14.885401464046938
21,4.202801867911941,0.7083333333333333,0.2,0.7916666666666666,0.5,0.04569017097300784,0.9516931782243717,0.000356044559355903,0.0022606062432645995,14.885401464046938
22,4.402935290193462,0.7083333333333333,0.2,0.7916666666666666,0.5,0.043974427091979094,0.9531570253169072,0.000385791768814658,0.002482755822299084,14.885401464046938
23,4.603068712474983,0.7083333333333333,0.2,0.7916666666666666,0.5,0.04232033376730887,0.9545338851390227,0.0004176828691192119,0.002728098224549242,14.885401464046938
24,4.803202134756504,0.7083333333333333,0.2,0.7916666666666666,0.5,0.040725909263726975,0.9558230777075483,0.00045187209388738265,0.0029991409348373655,14.885401464046938
25,5.003335557038025,0.7083333333333333,0.2,0.7916666666666666,0.5,0.03918922146274542,0.9570235829071777,0.0004885246220980482,0.003298671007978708,14.885401464046938
26,5.203468979319546,0.7083333333333333,0.2,0.7916666666666666,0.5,0.03770838895570412,0.9581340213262147,0.0005278170209565322,0.0036297726971246135,14.885401464046938
27,5.403602401601067,0.7083333333333333,0.2,0.7916666666666666,0.5,0.036281579913601814,0.9591526036711804,0.000569938018599856,0.003995878396617963,14.885401464046938
28,5.603735823882588,0.7083333333333333,0.2,0.7916666666666666,0.5,0.03490701314089393,0.9600771152213419,0.0006150890425365461,0.004400782595227593,14.885401464046938
29,5.803869246164109,0.7083333333333333,0.2,0.7916666666666666,0.5,0.0335829570423361,0.9609048525107522,0.0006634850076692946,0.004848705439242425,14.885401464046938
30,6.00400266844563,0.7083333333333333,0.2,0.7916666666666666,0.5,0.03230772999647531,0.9616325994067624,0.0007153549037781793,0.0053443156929841905,14.885401464046938
31,6.204136090727151,0.7083333333333333,0.2,0.7916666666666666,0.5,0.031079699790133017,0.9622565651878495,0.0007709424248754738,0.005892792597142003,14.885401464046938
32,6.404269513008672,0.7083333333333333,0.2,0.7916666666666666,0.5,0.029897283266874883,0.9627723349910933,0.0008305066275683923,0.00649987511446347,14.885401464046938
33,6.604402935290193,0.7083333333333333,0.2,0.7916666666666666,0.5,0.02875894621056676,0.9631748226675542,0.0008943224770287024,0.00717190864485045,14.885401464046938
34,6.804536357571714,0.7083333333333333,0.2,0.7916666666666666,0.5,0.027663202549713696,0.9634581841922218,0.0009626812630482024,0.007915931995016362,14.885401464046938
35,7.004669779853235,0.7083333333333333,0.2,0.7916666666666666,0.5,0.026608614343729863,0.9636157854307748,0.0010358912752563558,0.008739708950239115,14.885401464046938
36,7.204803202134756,0.7083333333333333,0.2,0.7916666666666666,0.5,0.025593791018596393,0.9636400891992395,0.0011142776803345887,0.009651842101829552,14.885401464046938
37,7.404936624416277,0.7083333333333333,0.2,0.7916666666666666,0.5,0.02461738913087657,0.9635226162722866,0.0011981832953394883,0.010661811301497298,14.885401464046938
38,7.605070046697798,0.7083333333333333,0.2,0.7916666666666666,0.5,0.02367811186824098,0.9632538314153629,0.0012879679335323366,0.011780088782863697,14.885401464046938
39,7.805203468979319,0.7083333333333333,0.2,0.7916666666666666,0.5,0.02277470861854694,0.9628230725620396,0.0013840087476313958,0.013018210071782043,14.885401464046938
40,8.005336891260841,0.7083333333333333,0.2,0.7916666666666666,0.5,0.021905974638140674,0.9622184584277526,0.0014866995923809466,0.014388867341725809,14.885401464046938
41,8.205470313542362,0.7083333333333333,0.2,0.7916666666666666,0.5,0.021070750700698786,0.9614267738301937,0.0015964498113917548,0.015906025657715643,14.885401464046938
42,8.405603735823883,0.7083333333333333,0.2,0.7916666666666666,0.5,0.020267922705459816,0.9604334010000313,0.0017136843893582126,0.017584991905150598,14.885401464046938
43,8.605737158105404,0.7083333333333333,0.2,0.7916666666666666,0.5,0.019496421672834902,0.9592221837009187,0.00183884031210421,0.019442554314142123,14.885401464046938
44,8.805870580386925,0.7083333333333333,0.2,0.7916666666666666,0.5,0.018755223224011294,0.9577753547859789,0.0019723673250807987,0.021497054664929068,14.885401464046938
45,9.006004002668446,0.7083333333333333,0.2,0.7916666666666666,0.5,0.018043347909191168,0.9560734242932707,0.0021147224098716105,0.02376850538766662,14.885401464046938
46,9.206137424949967,0.7083333333333333,0.2,0.7916666666666666,0.5,0.017359860813359794,0.9540950827907129,0.002266369371064847,0.026278687024862656,14.885401464046938
47,9.406270847231488,0.7083333333333333,0.2,0.7916666666666666,0.5,0.016703871926634726,0.9518171348386936,0.0024277733618767736,0.02905121987279513,14.885401464046938
48,9.606404269513009,0.7083333333333333,0.2,0.7916666666666666,0.5,0.01607453632266886,0.9492144145903004,0.002599396610327768,0.03211165247670313,14.885401464046938
49,9.80653769179453,0.7083333333333333,0.2,0.7916666666666666,0.5,0.015471054120616144,0.946259714455948,0.0027816957525701653,0.0354875356708659,14.885401464046938
50,10.00667111407605,0.7083333333333333,0.2,0.7916666666666666,0.5,0.01489267169610076,0.9429238312656967,0.0029751114208546414,0.03920838561734812,14.885401464046938
51,10.206804536357572,0.7083333333333333,0.2,0.7916666666666666,0.5,0.014338681742576787,0.9391755275279129,0.0031800651332389756,0.04330572559627154,14.885401464046938
52,10.406937958639093,0.7083333333333333,0.2,0.7916666666666666,0.5,0.013808423925992247,0.9349815687500799,0.003396952729512397,0.047813054594415684,14.885401464046938
53,10.607071380920614,0.7083333333333333,0.2,0.7916666666666666,0.5,0.013301286114028334,0.9303068786872624,0.003626135608368337,0.05276569959034115,14.885401464046938
54,10.807204803202135,0.7083333333333333,0.2,0.7916666666666666,0.5,0.01281670531159975,0.9251146981798035,0.003867933956802516,0.05820066255179441,14.885401464046938
55,11.007338225483656,0.7083333333333333,0.2,0.7916666666666666,0.5,0.012354168832409947,0.9193668309663806,0.00412261985919368,0.06415638034201601,14.885401464046938
56,11.207471647765177,0.7083333333333333,0.2,0.7916666666666666,0.5,0.011913215683582378,0.9130239905617638,0.004390410894387443,0.07067238286026677,14.885401464046938
57,11.407605070046698,0.7083333333333333,0.2,0.7916666666666666,0.5,0.011493438103593425,0.9060462535570051,0.004671465071161658,0.0777888432682402,14.885401464046938
58,11.607738492328219,0.7083333333333333,0.2,0.7916666666666666,0.5,0.011094483192668382,0.898393609287869,0.00496587788759953,0.08554602963186342,14.885401464046938
59,11.80787191460974,0.7083333333333333,0.2,0.7916666666666666,0.5,0.010716054766768719,0.8900266626775069,0.005273681974791392,0.09398360058093358,14.885401464046938
60,12.00800533689126,0.7083333333333333,0.2,0.7916666666666666,0.5,0.010357915314088225,0.8809074557295852,0.00559485059462561,0.10313977836170149,14.885401464046938
61,12.208138759172781,0.7083333333333333,0.2,0.7916666666666666,0.5,0.010019888028883987,0.8710004053239391,0.005929305857609288,0.11305040078956816,14.885401464046938
62,12.408272181454302,0.7083333333333333,0.2,0.7916666666666666,0.5,0.00970185907089221,0.8602734011570615,0.006276932305531278,0.12374780746651545,14.885401464046938
63,12.608405603735823,0.7083333333333333,0.2,0.7916666666666666,0.5,0.00940377992600563,0.8486990061417892,0.006637597113264464,0.13525961681894122,14.885401464046938
64,12.808539026017344,0.7083333333333333,0.2,0.7916666666666666,0.5,0.009125669934018017,0.8362557529032748,0.0070111773351703086,0.1476073998275373,14.885401464046938
65,13.008672448298865,0.7083333333333333,0.2,0.7916666666666666,0.5,0.008867618986447386,0.8229294932426503,0.007397594134376687,0.16080529363652604,14.885401464046938
66,13.208805870580386,0.7083333333333333,0.2,0.7916666666666666,0.5,0.008629790532030408,0.8087148100946623,0.007796857356839626,0.17485854201646803,14.885401464046938
67,13.408939292861907,0.7083333333333333,0.2,0.7916666666666666,0.5,0.008412424891539172,0.7936163084734278,0.008209113135400991,0.18976215349963238,14.885401464046938
68,13.609072715143428,0.7083333333333333,0.2,0.7916666666666666,0.5,0.00821584296263838,0.7776498558466354,0.00863470111745873,0.20549960007326784,14.885401464046938
69,13.80920613742495,0.7083333333333333,0.2,0.7916666666666666,0.5,0.00804045051757572,0.7608436173407762,0.009074215624814455,0.2220417165168339,14.885401464046938
70,14.00933955970647,0.7083333333333333,0.2,0.7916666666666666,0.5,0.007886743236143915,0.7432388266575017,0.009528570301775221,0.23934585980457948,14.885401464046938
71,14.209472981987991,0.7083333333333333,0.2,0.7916666666666666,0.5,0.007755312677732119,0.7248901967233594,0.009999063522661542,0.25735542707624726,14.885401464046938
72,14.409606404269512,0.7083333333333333,0.2,0.7916666666666666,0.5,0.007646853373968926,0.7058659216607479,0.0104874426407988,0.2759997823244845,14.885401464046938
73,14.609739826551033,0.7083333333333333,0.2,0.7916666666666666,0.5,0.007562171308580865,0.6862472070191333,0.010995964815564922,0.29519465685672114,14.885401464046938
74,14.809873248832554,0.7083333333333333,0.2,0.7916666666666666,0.5,0.007502193901794781,0.6661273133776693,0.011527453365035375,0.3148430393555008,14.885401464046938
75,15.010006671114075,0.7083333333333333,0.2,0.7916666666666666,0.5,0.007467982170929203,0.6456100358601186,0.012085344588314197,0.3348366373806382,14.885401464046938
76,15.210140093395596,0.7083333333333333,0.2,0.7916666666666666,0.5,0.007460744611735369,0.6248077547993172,0.012673729622699132,0.3550577709662485,14.885401464046938
77,15.410273515677117,0.7083333333333333,0.2,0.7916666666666666,0.5,0.007481853312626389,0.6038391677292602,0.01329739015801615,0.3753815888000975,14.885401464046938
78,15.610406937958638,0.7083333333333333,0.2,0.7916666666666666,0.5,0.007532862873990984,0.582826508782038,0.013961822904858194,0.395678805439113,14.885401464046938
79,15.810540360240159,0.7083333333333333,0.2,0.7916666666666666,0.5,0.007615531400462008,0.5618927795229288,0.014673263751157947,0.41581842532545127,14.885401464046938
80,16.010673782521682,0.7083333333333333,0.2,0.7916666666666666,0.5,0.007731844203970578,0.5411588410235469,0.01543870642797031,0.43567060834451227,14.885401464046938
81,16.210807204803203,0.7083333333333333,0.2,0.7916666666666666,0.5,0.007884040019544947,0.5207406086853595,0.016265920210617457,0.45510943108447816,14.885401464046938
82,16.410940627084724,0.7083333333333333,0.2,0.7916666666666666,0.5,0.00807463967560733,0.5007465060506615,0.017163469365034958,0.4740153849086963,14.885401464046938
83,16.611074049366245,0.7083333333333333,0.2,0.7916666666666666,0.5,0.00830647701220716,0.48127524372051034,0.018140734369298035,0.49227754489798464,14.885401464046938
84,16.811207471647766,0.7083333333333333,0.2,0.7916666666666666,0.5,0.008582732045758495,0.4624140409978065,0.01920793704746238,0.5097952899089729,14.885401464046938
85,17.011340893929287,0.7083333333333333,0.2,0.7916666666666666,0.5,0.008906966039212063,0.4442373371786762,0.020376169636704113,0.5264795271454079,14.885401464046938
86,17.211474316210808,0.7083333333333333,0.2,0.7916666666666666,0.5,0.009283158222947561,0.42680601258049283,0.02165742741690965,0.5422534017796501,14.885401464046938
87,17.41160773849233,0.7083333333333333,0.2,0.7916666666666666,0.5,0.009715743887999497,0.4101671032325933,0.023064643633047822,0.5570525092463595,14.885401464046938
88,17.61174116077385,0.7083333333333333,0.2,0.7916666666666666,0.5,0.010209653413039546,0.39435397728174204,0.024611724876394774,0.5708246444288239,14.885401464046938
89,17.81187458305537,0.7083333333333333,0.2,0.7916666666666666,0.5,0.0107703517626355,0.3793869060139036,0.02631358405059649,0.5835291581728647,14.885401464046938
90,18.01200800533689,0.7083333333333333,0.2,0.7916666666666666,0.5,0.011403877848335502,0.3652739525466602,0.02818616734510422,0.5951360022599004,14.885401464046938
91,18.212141427618413,0.7083333333333333,0.2,0.7916666666666666,0.5,0.012116883079576788,0.35201210548602235,0.03024647140855804,0.6056245400258431,14.885401464046938
92,18.412274849899934,0.7083333333333333,0.2,0.7916666666666666,0.5,0.012916668056412423,0.3395885605894608,0.03251254490601544,0.6149822264481116,14.885401464046938
93,18.612408272181455,0.7083333333333333,0.2,0.7916666666666666,0.5,0.013811216516545455,0.3279820955530055,0.035003470203917954,0.6232032177265314,14.885401464046938
94,18.812541694462976,0.7083333333333333,0.2,0.7916666666666666,0.5,0.014809225092516058,0.31716445829381373,0.03773931822219145,0.6302869983914791,14.885401464046938
95,19.012675116744497,0.7083333333333333,0.2,0.7916666666666666,0.5,0.015920127206293714,0.307101723181299,0.04074106969775137,0.6362370799146563,14.885401464046938
96,19.212808539026017,0.7083333333333333,0.2,0.7916666666666666,0.5,0.017154109485660443,0.297755568764442,0.04403049654600277,0.6410598252038952,14.885401464046938
97,19.41294196130754,0.7083333333333333,0.2,0.7916666666666666,0.5,0.018522118408296904,0.2890844505691371,0.047629995297586256,0.6447634357249801,14.885401464046938
98,19.61307538358906,0.7083333333333333,0.2,0.7916666666666666,0.5,0.020035854656370172,0.28104465844150034,0.05156236539546052,0.6473571215066694,14.885401464046938
