,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.9583333333333333,0.2,0.5,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,20.13907256900468
1,0.200133422281521,0.9583333333333333,0.2,0.5,0.5,0.09641157686363458,0.9031325148435546,4.859482394736284e-05,0.00040731346886337344,20.13907256900468
2,0.400266844563042,0.9583333333333333,0.2,0.5,0.5,0.09297569606593079,0.9065048384296713,5.820370167810578e-05,0.0004612618027196812,20.13907256900468
3,0.600400266844563,0.9583333333333333,0.2,0.5,0.5,0.08964959551774533,0.9097586060350951,6.893705692903865e-05,0.0005228613902305751,20.13907256900468
4,0.800533689126084,0.9583333333333333,0.2,0.5,0.5,0.08643060956256572,0.912895220431263,8.091497427197307e-05,0.000593255031899283,20.13907256900468
5,1.0006671114076051,0.9583333333333333,0.2,0.5,0.5,0.08331604446754594,0.915915916666355,9.427224666337689e-05,0.0006737666194358218,20.13907256900468
6,1.200800533689126,0.9583333333333333,0.2,0.5,0.5,0.08030321216453891,0.918821696614325,0.00010915990153901602,0.0007659313195970519,20.13907256900468
7,1.400933955970647,0.9583333333333333,0.2,0.5,0.5,0.0773894343047542,0.9216132859836896,0.00012574742810781374,0.0008715322834482687,20.13907256900468
8,1.601067378252168,0.9583333333333333,0.2,0.5,0.5,0.07457204681116818,0.9242910968282839,0.0001442242767924948,0.000992632083755479,20.13907256900468
9,1.801200800533689,0.9583333333333333,0.2,0.5,0.5,0.0718484035482354,0.9268551840565826,0.00016480131368312292,0.0011316110814988275,20.13907256900468
10,2.0013342228152102,0.9583333333333333,0.2,0.5,0.5,0.06921587934342294,0.9293051763846489,0.00018771443437750896,0.001291229837550637,20.13907256900468
11,2.201467645096731,0.9583333333333333,0.2,0.5,0.5,0.06667187301137675,0.9316402096751383,0.00021322726866764447,0.0014746900448173138,20.13907256900468
12,2.401601067378252,0.9583333333333333,0.2,0.5,0.5,0.06421380939798843,0.9338588642498248,0.00024163368930197763,0.0016856926628848216,20.13907256900468
13,2.601734489659773,0.9583333333333333,0.2,0.5,0.5,0.06183914237880706,0.9359590597876507,0.0002732619945684766,0.0019285358389738419,20.13907256900468
14,2.801867911941294,0.9583333333333333,0.2,0.5,0.5,0.05954535574076085,0.937937967245673,0.0003084782739450009,0.002208198739621255,20.13907256900468
15,3.002001334222815,0.9583333333333333,0.2,0.5,0.5,0.057329965803369146,0.9397918750816586,0.0003476914788084424,0.002530467636163896,20.13907256900468
16,3.202134756504336,0.9583333333333333,0.2,0.5,0.5,0.05519052084097757,0.9415160860050024,0.0003913565479744035,0.002902036606045788,20.13907256900468
17,3.402268178785857,0.9583333333333333,0.2,0.5,0.5,0.053124603150107176,0.9431047450912368,0.00043998034976880645,0.003330671408887324,20.13907256900468
18,3.602401601067378,0.9583333333333333,0.2,0.5,0.5,0.051129829366407406,0.9445506750634618,0.0004941268211650043,0.00382536874896584,20.13907256900468
19,3.802535023348899,0.9583333333333333,0.2,0.5,0.5,0.049203850552395775,0.9458451612443726,0.0005544232901840355,0.0043965649130477185,20.13907256900468
20,4.0026684456304205,0.9583333333333333,0.2,0.5,0.5,0.047344352531642195,0.9469777364091586,0.0006215663278243992,0.005056344731374916,20.13907256900468
21,4.202801867911941,0.9583333333333333,0.2,0.5,0.5,0.04554905578313363,0.9479359179170782,0.0006963284011513895,0.0058186978986368015,20.13907256900468
22,4.402935290193462,0.9583333333333333,0.2,0.5,0.5,0.04381571527171803,0.9487048983427888,0.0007795649731241279,0.006699821412369044,20.13907256900468
23,4.603068712474983,0.9583333333333333,0.2,0.5,0.5,0.04214212031627409,0.9492672308121505,0.0008722214632167597,0.0077184274083586645,20.13907256900468
24,4.803202134756504,0.9583333333333333,0.2,0.5,0.5,0.040526094407639095,0.9496024192831581,0.0009753406832041255,0.008896145625998733,20.13907256900468
25,5.003335557038025,0.9583333333333333,0.2,0.5,0.5,0.03896549528346281,0.9496865106471798,0.0010900696554630382,0.010257924413894377,20.13907256900468
26,5.203468979319546,0.9583333333333333,0.2,0.5,0.5,0.03745821541914029,0.949491629081139,0.0012176659088641015,0.011832489590856515,20.13907256900468
27,5.403602401601067,0.9583333333333333,0.2,0.5,0.5,0.036002183020892586,0.9489854477378087,0.0013595029582321656,0.013652866283066528,20.13907256900468
28,5.603735823882588,0.9583333333333333,0.2,0.5,0.5,0.03459536351666417,0.9481306286121004,0.0015170748833707038,0.015756932987864743,20.13907256900468
29,5.803869246164109,0.9583333333333333,0.2,0.5,0.5,0.033235762533527384,0.94688421659585,0.0016919977708005707,0.018188023099822075,20.13907256900468
30,6.00400266844563,0.9583333333333333,0.2,0.5,0.5,0.031921429576333926,0.9451970073551864,0.0018860098285788727,0.020995553239900867,20.13907256900468
31,6.204136090727151,0.9583333333333333,0.2,0.5,0.5,0.030650464480758526,0.9430129155474805,0.002100965329780778,0.024235654641980346,20.13907256900468
32,6.404269513008672,0.9583333333333333,0.2,0.5,0.5,0.029421025236268585,0.9402683506159868,0.0023388256139429318,0.02797179853380171,20.13907256900468
33,6.604402935290193,0.9583333333333333,0.2,0.5,0.5,0.028231338894667782,0.9368916283989833,0.0026016431281832017,0.032275389578165795,20.13907256900468
34,6.804536357571714,0.9583333333333333,0.2,0.5,0.5,0.027079716302911866,0.9328025423081009,0.002891536609291905,0.037226204779695564,20.13907256900468
35,7.004669779853235,0.9583333333333333,0.2,0.5,0.5,0.025964570273301464,0.92791206522415,0.003210658574034192,0.04291270592851449,20.13907256900468
36,7.204803202134756,0.9583333333333333,0.2,0.5,0.5,0.02488443845737735,0.9221223310319211,0.0035611519257956587,0.049432078584906045,20.13907256900468
37,7.404936624416277,0.9583333333333333,0.2,0.5,0.5,0.023838010792732067,0.9153269924675209,0.00394509626653447,0.05688990047321267,20.13907256900468
38,7.605070046697798,0.9583333333333333,0.2,0.5,0.5,0.022824162561795522,0.9074120967104684,0.004364442140354206,0.0653992985873821,20.13907256900468
39,7.805203468979319,0.9583333333333333,0.2,0.5,0.5,0.02184199153231966,0.8982576056583743,0.004820936860959,0.0750794659483472,20.13907256900468
40,8.005336891260841,0.9583333333333333,0.2,0.5,0.5,0.020890859615666616,0.8877397735067372,0.005316042377592017,0.08605332450000444,20.13907256900468
41,8.205470313542362,0.9583333333333333,0.2,0.5,0.5,0.019970435479368148,0.8757344230866534,0.005850853983101364,0.09844428745087754,20.13907256900468
42,8.405603735823883,0.9583333333333333,0.2,0.5,0.5,0.019080738236354363,0.8621214885673683,0.0064260223853254235,0.11237175081095245,20.13907256900468
43,8.605737158105404,0.9583333333333333,0.2,0.5,0.5,0.018222175377857225,0.8467905973514112,0.0070416954967557135,0.12794553177397627,20.13907256900468
44,8.805870580386925,0.9583333333333333,0.2,0.5,0.5,0.01739557198441982,0.8296478401149235,0.00769748884053699,0.14525909906012005,20.13907256900468
45,9.006004002668446,0.9583333333333333,0.2,0.5,0.5,0.016602186161840643,0.8106236458846091,0.008392498548384458,0.16438166940516616,20.13907256900468
46,9.206137424949967,0.9583333333333333,0.2,0.5,0.5,0.015843703571563127,0.7896811561811081,0.009125371967481574,0.18534976827984753,20.13907256900468
