,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.41666666666666663,0.5,0.125,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.41666666666666663,0.5,0.125,0.9997904254021204,0.00020957459787967196,0.10227649418423042,0.8977235058157698
2,0.400266844563042,0.41666666666666663,0.5,0.125,0.999780430388725,0.0002195696112750255,0.10459891303315645,0.8954010869668437
3,0.600400266844563,0.41666666666666663,0.5,0.125,0.9997699997060466,0.00023000029395343262,0.10696789303866833,0.8930321069613317
4,0.800533689126084,0.41666666666666663,0.5,0.125,0.9997591168764638,0.00024088312353622252,0.10938410165447328,0.8906158983455268
5,1.0006671114076051,0.41666666666666663,0.5,0.125,0.9997477653162603,0.0002522346837396865,0.11184819049122209,0.8881518095087779
6,1.200800533689126,0.41666666666666663,0.5,0.125,0.999735928032694,0.00026407196730606234,0.11436080688211633,0.8856391931178836
7,1.400933955970647,0.41666666666666663,0.5,0.125,0.9997235876071766,0.0002764123928233535,0.11692259239261409,0.8830774076073858
8,1.601067378252168,0.41666666666666663,0.5,0.125,0.9997107262877386,0.000289273712261351,0.11953418454213988,0.8804658154578601
9,1.801200800533689,0.41666666666666663,0.5,0.125,0.9996973259008165,0.00030267409918340797,0.12219621473169434,0.8778037852683056
10,2.0013342228152102,0.41666666666666663,0.5,0.125,0.9996833679041944,0.00031663209580552146,0.12490930437845216,0.8750906956215477
11,2.201467645096731,0.41666666666666663,0.5,0.125,0.9996688333014804,0.00033116669851951435,0.1276740690030245,0.8723259309969754
12,2.401601067378252,0.41666666666666663,0.5,0.125,0.9996537027458742,0.00034629725412569225,0.13049111501579225,0.8695088849842076
13,2.601734489659773,0.41666666666666663,0.5,0.125,0.9996379566438502,0.000362043356149675,0.1333610367846414,0.8666389632153585
14,2.801867911941294,0.41666666666666663,0.5,0.125,0.9996215749738709,0.00037842502612899675,0.13628442158762719,0.8637155784123728
15,3.002001334222815,0.41666666666666663,0.5,0.125,0.9996045374244361,0.0003954625755638345,0.13926184252088264,0.8607381574791173
16,3.202134756504336,0.41666666666666663,0.5,0.125,0.9995868233847844,0.00041317661521550524,0.14229385921038823,0.8577061407896117
17,3.402268178785857,0.41666666666666663,0.5,0.125,0.999568411884192,0.0004315881158080707,0.1453810220380663,0.8546189779619338
18,3.602401601067378,0.41666666666666663,0.5,0.125,0.9995492818011432,0.00045071819885676966,0.1485238597572218,0.8514761402427782
19,3.802535023348899,0.41666666666666663,0.5,0.125,0.9995294116627534,0.0004705883372465344,0.15172289105713577,0.8482771089428642
20,4.0026684456304205,0.41666666666666663,0.5,0.125,0.9995087797689058,0.0004912202310942495,0.1549786178126765,0.8450213821873235
21,4.202801867911941,0.41666666666666663,0.5,0.125,0.9994873643309317,0.0005126356690683684,0.15829151905848818,0.8417084809415118
22,4.402935290193462,0.41666666666666663,0.5,0.125,0.9994651432970786,0.000534856702921434,0.16166205880778017,0.8383379411922198
23,4.603068712474983,0.41666666666666663,0.5,0.125,0.9994420944233726,0.0005579055766274034,0.16509068260038898,0.834909317399611
