,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.75,0.5,0.8333333333333333,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.75,0.5,0.8333333333333333,0.9997772147513035,0.0002227852486964935,0.08997723600659747,0.9100227639934024
2,0.400266844563042,0.75,0.5,0.8333333333333333,0.9997515077390666,0.00024849226093331673,0.08086927951055127,0.9191307204894485
3,0.600400266844563,0.75,0.5,0.8333333333333333,0.9997225033387359,0.00027749666126395046,0.07261020344255861,0.9273897965574412
4,0.800533689126084,0.75,0.5,0.8333333333333333,0.9996897747636115,0.0003102252363882748,0.06513535055087363,0.9348646494491263
5,1.0006671114076051,0.75,0.5,0.8333333333333333,0.9996528413268884,0.00034715867311141516,0.05838206249061626,0.9416179375093836
6,1.200800533689126,0.75,0.5,0.8333333333333333,0.9996111602058797,0.0003888397941200485,0.052290311747398954,0.9477096882526009
7,1.400933955970647,0.75,0.5,0.8333333333333333,0.9995641190657977,0.0004358809342021225,0.04680310916098874,0.953196890839011
8,1.601067378252168,0.75,0.5,0.8333333333333333,0.9995110258674714,0.0004889741325284769,0.04186682334931542,0.9581331766506843
9,1.801200800533689,0.75,0.5,0.8333333333333333,0.9994511004477724,0.0005488995522273596,0.03743126145778753,0.9625687385422123
10,2.0013342228152102,0.75,0.5,0.8333333333333333,0.9993834612310554,0.0006165387689443716,0.03344976487875681,0.966550235121243
11,2.201467645096731,0.75,0.5,0.8333333333333333,0.9993071154041486,0.0006928845958510039,0.029879180139049527,0.9701208198609503
12,2.401601067378252,0.75,0.5,0.8333333333333333,0.9992209415652002,0.000779058434799444,0.02667977655964138,0.9733202234403585
13,2.601734489659773,0.75,0.5,0.8333333333333333,0.9991236743332359,0.0008763256667637611,0.023815113789415362,0.9761848862105845
14,2.801867911941294,0.75,0.5,0.8333333333333333,0.9990138862576528,0.0009861137423469394,0.021251888989694108,0.9787481110103058
15,3.002001334222815,0.75,0.5,0.8333333333333333,0.9988899691163143,0.001110030883685261,0.018959774822153563,0.9810402251778464
16,3.202134756504336,0.75,0.5,0.8333333333333333,0.9987501055769293,0.00124989442307026,0.016911185482558114,0.9830888145174418
17,3.402268178785857,0.75,0.5,0.8333333333333333,0.9985922482558693,0.0014077517441301464,0.01508113111864451,0.9849188688813554
18,3.602401601067378,0.75,0.5,0.8333333333333333,0.9984140883939846,0.0015859116060149522,0.013447002253477218,0.9865529977465227
19,3.802535023348899,0.75,0.5,0.8333333333333333,0.9982130233016552,0.0017869766983443119,0.01198838390304998,0.98801161609695
20,4.0026684456304205,0.75,0.5,0.8333333333333333,0.9979861190973757,0.0020138809026238073,0.010686871930415523,0.9893131280695844
21,4.202801867911941,0.75,0.5,0.8333333333333333,0.9977300702814317,0.0022699297185677946,0.009525901819300357,0.9904740981806996
22,4.402935290193462,0.75,0.5,0.8333333333333333,0.9974411596243589,0.0025588403756406472,0.00849060802916582,0.9915093919708341
23,4.603068712474983,0.75,0.5,0.8333333333333333,0.9971151882083574,0.002884811791642035,0.007567575767164559,0.9924324242328354
24,4.803202134756504,0.75,0.5,0.8333333333333333,0.9967474359070504,0.003252564092949073,0.0067448139735751785,0.9932551860264247
25,5.003335557038025,0.75,0.5,0.8333333333333333,0.9963325938973189,0.0036674061026805644,0.006011594662238888,0.9939884053377611
26,5.203468979319546,0.75,0.5,0.8333333333333333,0.9958646880905018,0.00413531190949773,0.005358277458680552,0.9946417225413194
27,5.403602401601067,0.75,0.5,0.8333333333333333,0.9953370028975385,0.004662997102461112,0.004776249032735425,0.9952237509672646
28,5.603735823882588,0.75,0.5,0.8333333333333333,0.9947419933066882,0.005258006693311387,0.004257805844450952,0.9957421941555492
29,5.803869246164109,0.75,0.5,0.8333333333333333,0.9940711877139256,0.005928812286073967,0.003796061294384857,0.9962039387056153
30,6.00400266844563,0.75,0.5,0.8333333333333333,0.9933150811818791,0.006684918818120542,0.003384862445370742,0.9966151375546294
31,6.204136090727151,0.75,0.5,0.8333333333333333,0.9924630166233943,0.007536983376605206,0.0030187169435422,0.9969812830564581
32,6.404269513008672,0.75,0.5,0.8333333333333333,0.9915030619875712,0.008496938012428385,0.0026927195230951233,0.997307280476905
33,6.604402935290193,0.75,0.5,0.8333333333333333,0.9904218656333152,0.00957813436668433,0.0024024945018711248,0.997597505498129
34,6.804536357571714,0.75,0.5,0.8333333333333333,0.9892045116505455,0.010795488349454097,0.00214413747305579,0.9978558625269444
35,7.004669779853235,0.75,0.5,0.8333333333333333,0.9878343489001964,0.012165651099803164,0.0019141697548096062,0.9980858302451905
36,7.204803202134756,0.75,0.5,0.8333333333333333,0.9862928339664909,0.01370716603350857,0.001709486117900945,0.9982905138820992
37,7.404936624416277,0.75,0.5,0.8333333333333333,0.9845593361570528,0.01544066384294667,0.0015273219633090125,0.9984726780366913
38,7.605070046697798,0.75,0.5,0.8333333333333333,0.982610962064957,0.017389037935042418,0.001365211579130215,0.9986347884208701
39,7.805203468979319,0.75,0.5,0.8333333333333333,0.9804223573289745,0.019577642671024943,0.0012209585505094604,0.9987790414494908
40,8.005336891260841,0.75,0.5,0.8333333333333333,0.9779655185265064,0.02203448147349314,0.0010926071840711871,0.998907392815929
41,8.205470313542362,0.75,0.5,0.8333333333333333,0.9752096071720265,0.024790392827972983,0.0009784141728378835,0.9990215858271623
