,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.75,0.20833333333333331,0.5,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.75,0.20833333333333331,0.5,0.9997773010699754,0.00022269893002465035,0.09558882418408954,0.9044111758159104
2,0.400266844563042,0.75,0.20833333333333331,0.5,0.999751881562182,0.0002481184378181177,0.09135278027297324,0.9086472197270266
3,0.600400266844563,0.75,0.20833333333333331,0.5,0.9997234043268115,0.00027659567318866646,0.08728664455241408,0.9127133554475857
4,0.800533689126084,0.75,0.20833333333333331,0.5,0.9996914902692082,0.000308509730791916,0.0833852131081192,0.9166147868918806
5,1.0006671114076051,0.75,0.20833333333333331,0.5,0.9996557148870592,0.0003442851129408732,0.07964329778538502,0.9203567022146147
6,1.200800533689126,0.75,0.20833333333333331,0.5,0.9996155976666805,0.00038440233331952356,0.07605574593812603,0.9239442540618737
7,1.400933955970647,0.75,0.20833333333333331,0.5,0.9995705978755821,0.0004294021244179223,0.07261745202675207,0.9273825479732477
8,1.601067378252168,0.75,0.20833333333333331,0.5,0.9995201085005002,0.0004798914994998758,0.06932336810750103,0.9306766318924988
9,1.801200800533689,0.75,0.20833333333333331,0.5,0.9994634446934854,0.0005365553065147926,0.06616851804948218,0.9338314819505177
10,2.0013342228152102,0.75,0.20833333333333331,0.5,0.9993998344534716,0.0006001655465285418,0.06314800523120184,0.936851994768798
11,2.201467645096731,0.75,0.20833333333333331,0.5,0.9993284099580303,0.000671590041969875,0.060257018893275775,0.9397429811067242
12,2.401601067378252,0.75,0.20833333333333331,0.5,0.9992481923949164,0.0007518076050838275,0.057490844912037216,0.9425091550879627
13,2.601734489659773,0.75,0.20833333333333331,0.5,0.9991580853772384,0.0008419146227618686,0.054844867383945235,0.9451551326160547
14,2.801867911941294,0.75,0.20833333333333331,0.5,0.9990568456686165,0.0009431543313837384,0.0523145787487368,0.9476854212512631
15,3.002001334222815,0.75,0.20833333333333331,0.5,0.9989430736817465,0.0010569263182537145,0.049895588786892514,0.9501044112131074
16,3.202134756504336,0.75,0.20833333333333331,0.5,0.9988151963499653,0.0011848036500349231,0.047583610158645394,0.9524163898413546
17,3.402268178785857,0.75,0.20833333333333331,0.5,0.9986714448135976,0.001328555186402686,0.04537447779822732,0.9546255222017725
18,3.602401601067378,0.75,0.20833333333333331,0.5,0.998509821776148,0.0014901782238522859,0.04326414292585804,0.9567358570741419
19,3.802535023348899,0.75,0.20833333333333331,0.5,0.9983280858052712,0.0016719141947290454,0.041248679055803684,0.9587513209441962
20,4.0026684456304205,0.75,0.20833333333333331,0.5,0.9981237050267967,0.0018762949732035168,0.039324279046500626,0.9606757209534993
21,4.202801867911941,0.75,0.20833333333333331,0.5,0.9978938376673508,0.0021061623326494214,0.03748725855336596,0.962512741446634
22,4.402935290193462,0.75,0.20833333333333331,0.5,0.9976352777455887,0.0023647222544115956,0.035734053251415134,0.9642659467485848
23,4.603068712474983,0.75,0.20833333333333331,0.5,0.9973444266842251,0.002655573315775166,0.034061220325721175,0.9659387796742788
24,4.803202134756504,0.75,0.20833333333333331,0.5,0.9970172286729596,0.0029827713270406133,0.03246543626896191,0.967534563731038
25,5.003335557038025,0.75,0.20833333333333331,0.5,0.9966491302472038,0.00335086975279638,0.030943496654653353,0.9690565033453465
26,5.203468979319546,0.75,0.20833333333333331,0.5,0.9962350069241099,0.0037649930758903,0.029492314119574817,0.9705076858804251
27,5.403602401601067,0.75,0.20833333333333331,0.5,0.9957691046143252,0.004230895385675084,0.028108916930133555,0.9718910830698664
28,5.603735823882588,0.75,0.20833333333333331,0.5,0.9952449590908192,0.004755040909181093,0.02679044719375443,0.9732095528062454
29,5.803869246164109,0.75,0.20833333333333331,0.5,0.9946553124643712,0.005344687535629135,0.025534158563228205,0.9744658414367717
30,6.00400266844563,0.75,0.20833333333333331,0.5,0.9939920276955865,0.006007972304413839,0.02433741452617413,0.9756625854738258
31,6.204136090727151,0.75,0.20833333333333331,0.5,0.9932459722914877,0.00675402770851263,0.0231976856288892,0.9768023143711108
