,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.8333333333333333,0.5,0.75,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.8333333333333333,0.5,0.75,0.9997738348199837,0.00022616518001628805,0.09135194731103984,0.9086480526889601
2,0.400266844563042,0.8333333333333333,0.5,0.75,0.9997439223329075,0.0002560776670923776,0.08338305195202202,0.9166169480479778
3,0.600400266844563,0.8333333333333333,0.5,0.75,0.9997097139602049,0.0002902860397950518,0.07605169646054549,0.9239483035394542
4,0.800533689126084,0.8333333333333333,0.5,0.75,0.9996705819131854,0.00032941808681469155,0.06931678982985015,0.9306832101701495
5,1.0006671114076051,0.8333333333333333,0.5,0.75,0.9996258028868893,0.00037419711311061847,0.06313816272339118,0.9368618372766088
6,1.200800533689126,0.8333333333333333,0.5,0.75,0.9995745459940811,0.00042545400591874815,0.05747691801577455,0.9425230819842254
7,1.400933955970647,0.8333333333333333,0.5,0.75,0.9995158603516143,0.0004841396483856268,0.0522956249337876,0.9477043750662124
8,1.601067378252168,0.8333333333333333,0.5,0.75,0.9994486546723282,0.0005513453276718876,0.04755853323146465,0.9524414667685352
9,1.801200800533689,0.8333333333333333,0.5,0.75,0.9993716741928514,0.0006283258071486677,0.04323171821394421,0.9567682817860558
10,2.0013342228152102,0.8333333333333333,0.5,0.75,0.999283482112391,0.0007165178876091272,0.03928309421901059,0.9607169057809893
11,2.201467645096731,0.8333333333333333,0.5,0.75,0.9991824282606844,0.0008175717393157958,0.035682485125292714,0.9643175148747073
12,2.401601067378252,0.8333333333333333,0.5,0.75,0.9990666200598903,0.0009333799401099049,0.03240161787333175,0.9675983821266683
13,2.601734489659773,0.8333333333333333,0.5,0.75,0.9989338898534014,0.0010661101465987862,0.029414094049455025,0.970585905950545
14,2.801867911941294,0.8333333333333333,0.5,0.75,0.9987817542368504,0.0012182457631497497,0.026695354375645866,0.9733046456243543
15,3.002001334222815,0.8333333333333333,0.5,0.75,0.9986073574578082,0.001392642542192117,0.02422259576838405,0.975777404231616
16,3.202134756504336,0.8333333333333333,0.5,0.75,0.9984074323730744,0.0015925676269258457,0.021974716655129515,0.9780252833448705
17,3.402268178785857,0.8333333333333333,0.5,0.75,0.9981782404875257,0.0018217595124744462,0.019932234637159287,0.9800677653628407
18,3.602401601067378,0.8333333333333333,0.5,0.75,0.9979154870464028,0.002084512953597364,0.0180771775284488,0.9819228224715513
19,3.802535023348899,0.8333333333333333,0.5,0.75,0.9976142547975909,0.002385745202409199,0.016393012630854787,0.9836069873691453
20,4.0026684456304205,0.8333333333333333,0.5,0.75,0.9972689182567844,0.0027310817432156837,0.014864560024745179,0.985135439975255
21,4.202801867911941,0.8333333333333333,0.5,0.75,0.9968730396854433,0.0031269603145568274,0.013477896185086784,0.9865221038149133
22,4.402935290193462,0.8333333333333333,0.5,0.75,0.9964192523956548,0.003580747604345298,0.012220266136296199,0.9877797338637039
23,4.603068712474983,0.8333333333333333,0.5,0.75,0.9958991348225008,0.004100865177499357,0.011080001859724561,0.9889199981402755
24,4.803202134756504,0.8333333333333333,0.5,0.75,0.9953030663007153,0.00469693369928483,0.010046442118033076,0.989953557881967
25,5.003335557038025,0.8333333333333333,0.5,0.75,0.994620063842667,0.005379936157333165,0.009109853247919873,0.9908901467520802
26,5.203468979319546,0.8333333333333333,0.5,0.75,0.9938375778057271,0.006162422194273001,0.008261346068137889,0.9917386539318622
27,5.403602401601067,0.8333333333333333,0.5,0.75,0.9929413207452872,0.007058679254712968,0.00749283070316651,0.9925071692968336
28,5.603735823882588,0.8333333333333333,0.5,0.75,0.9919150245814761,0.008084975418524112,0.0067969380566488815,0.9932030619433513
29,5.803869246164109,0.8333333333333333,0.5,0.75,0.990740190702476,0.009259809297524166,0.006166959316419799,0.9938330406835804
30,6.00400266844563,0.8333333333333333,0.5,0.75,0.9893958075202014,0.010604192479798753,0.00559679253909475,0.9944032074609054
31,6.204136090727151,0.8333333333333333,0.5,0.75,0.9878580563271256,0.01214194367287465,0.005080890620557736,0.9949191093794425
32,6.404269513008672,0.8333333333333333,0.5,0.75,0.9860999874363933,0.013900012563606989,0.004614213597569234,0.9953857864024309
33,6.604402935290193,0.8333333333333333,0.5,0.75,0.9840911747176337,0.015908825282366514,0.004192183818270701,0.9958078161817295
34,6.804536357571714,0.8333333333333333,0.5,0.75,0.9817973650281983,0.018202634971802058,0.0038106443144923442,0.9961893556855079
35,7.004669779853235,0.8333333333333333,0.5,0.75,0.9791800709737934,0.020819929026206857,0.0034658270220307348,0.9965341729779694
36,7.204803202134756,0.8333333333333333,0.5,0.75,0.9761962420962225,0.023803757903777843,0.0031543124281924817,0.9968456875718077
37,7.404936624416277,0.8333333333333333,0.5,0.75,0.9727978814715547,0.027202118528445635,0.0028730001165956824,0.9971269998834046
38,7.605070046697798,0.8333333333333333,0.5,0.75,0.9689317504061633,0.03106824959383704,0.0026190802215452975,0.9973809197784549
39,7.805203468979319,0.8333333333333333,0.5,0.75,0.9645391055529239,0.03546089444707646,0.0023900065838819897,0.9976099934161182
40,8.005336891260841,0.8333333333333333,0.5,0.75,0.9595555062259953,0.040444493774005066,0.0021834753862190826,0.997816524613781
