,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.5416666666666666,0.8333333333333333,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5,0.5416666666666666,0.8333333333333333,0.9997871229556625,0.00021287704433734257,0.08997727185575163,0.9100227281442486
2,0.400266844563042,0.5,0.5416666666666666,0.8333333333333333,0.9997732188633118,0.0002267811366880576,0.08086913803416282,0.9191308619658373
3,0.600400266844563,0.5,0.5416666666666666,0.8333333333333333,0.9997582135437144,0.00024178645628550175,0.07260969441425248,0.9273903055857476
4,0.800533689126084,0.5,0.5416666666666666,0.8333333333333333,0.9997420271596116,0.0002579728403882239,0.06513430612990322,0.934865693870097
5,1.0006671114076051,0.5,0.5416666666666666,0.8333333333333333,0.9997245741887808,0.000275425811218937,0.05838033627574213,0.9416196637242582
6,1.200800533689126,0.5,0.5416666666666666,0.8333333333333333,0.9997057628414546,0.00029423715854513805,0.05228777756615026,0.9477122224338501
7,1.400933955970647,0.5,0.5416666666666666,0.8333333333333333,0.9996854946368726,0.0003145053631270996,0.04679965960528857,0.9532003403947118
8,1.601067378252168,0.5,0.5416666666666666,0.8333333333333333,0.999663663772698,0.00033633622730168254,0.04186236830392658,0.9581376316960737
9,1.801200800533689,0.5,0.5416666666666666,0.8333333333333333,0.999640156736915,0.0003598432630847796,0.037425726511213675,0.9625742734887867
10,2.0013342228152102,0.5,0.5416666666666666,0.8333333333333333,0.9996148515814365,0.00038514841856325397,0.03344308977648054,0.9665569102235197
11,2.201467645096731,0.5,0.5416666666666666,0.8333333333333333,0.999587617450942,0.00041238254905767615,0.02987131728193638,0.9701286827180639
12,2.401601067378252,0.5,0.5416666666666666,0.8333333333333333,0.9995583137624617,0.00044168623753791013,0.026670689562669762,0.9733293104373305
13,2.601734489659773,0.5,0.5416666666666666,0.8333333333333333,0.999526789536978,0.0004732104630215764,0.02380477614542317,0.9761952238545771
14,2.801867911941294,0.5,0.5416666666666666,0.8333333333333333,0.9994928826373929,0.0005071173626067164,0.02124028283900128,0.978759717160999
15,3.002001334222815,0.5,0.5416666666666666,0.8333333333333333,0.9994564190145272,0.0005435809854724096,0.018946889802492956,0.9810531101975072
16,3.202134756504336,0.5,0.5416666666666666,0.8333333333333333,0.9994172116195666,0.000582788380432927,0.0168970176923595,0.9831029823076406
17,3.402268178785857,0.5,0.5416666666666666,0.8333333333333333,0.9993750596607939,0.0006249403392056914,0.015065682166493718,0.9849343178335064
18,3.602401601067378,0.5,0.5416666666666666,0.8333333333333333,0.9993297475067597,0.0006702524932398888,0.013430278433765637,0.9865697215662346
19,3.802535023348899,0.5,0.5416666666666666,0.8333333333333333,0.9992810436117903,0.0007189563882094569,0.011970395439735316,0.9880296045602649
20,4.0026684456304205,0.5,0.5416666666666666,0.8333333333333333,0.9992286993388465,0.0007713006611530898,0.010667632321038366,0.9893323676789618
21,4.202801867911941,0.5,0.5416666666666666,0.8333333333333333,0.9991724477340362,0.0008275522659634647,0.009505427199819205,0.9904945728001809
22,4.402935290193462,0.5,0.5416666666666666,0.8333333333333333,0.9991120023802561,0.0008879976197435995,0.008468916695066062,0.9915310833049341
23,4.603068712474983,0.5,0.5416666666666666,0.8333333333333333,0.9990470553841462,0.0009529446158534166,0.00754468782475968,0.9924553121752404
24,4.803202134756504,0.5,0.5416666666666666,0.8333333333333333,0.99897727643433,0.0010227235656697377,0.0067207506555525525,0.9932792493444477
25,5.003335557038025,0.5,0.5416666666666666,0.8333333333333333,0.9989023110490749,0.0010976889509247774,0.005986378245511362,0.9940136217544888
26,5.203468979319546,0.5,0.5416666666666666,0.8333333333333333,0.9988217786208752,0.0011782213791244553,0.005331930845036604,0.9946680691549635
27,5.403602401601067,0.5,0.5416666666666666,0.8333333333333333,0.9987352706898626,0.0012647293101372419,0.004748795459806911,0.9952512045401932
28,5.603735823882588,0.5,0.5416666666666666,0.8333333333333333,0.9986423488899023,0.0013576511100974729,0.00422926869025434,0.9957707313097458
29,5.803869246164109,0.5,0.5416666666666666,0.8333333333333333,0.9985425428031499,0.0014574571968499488,0.0037664638574891334,0.9962335361425111
30,6.00400266844563,0.5,0.5416666666666666,0.8333333333333333,0.998435347659484,0.0015646523405157648,0.003354227739799514,0.9966457722602007
31,6.204136090727151,0.5,0.5416666666666666,0.8333333333333333,0.9983202218503042,0.0016797781496956056,0.0029870675373795345,0.9970129324626206
32,6.404269513008672,0.5,0.5416666666666666,0.8333333333333333,0.9981965843785574,0.0018034156214424015,0.0026600774113161875,0.9973399225886839
33,6.604402935290193,0.5,0.5416666666666666,0.8333333333333333,0.9980638119594815,0.0019361880405183668,0.002368880935849887,0.9976311190641501
34,6.804536357571714,0.5,0.5416666666666666,0.8333333333333333,0.997921236114813,0.002078763885186874,0.002109572862884487,0.9978904271371155
35,7.004669779853235,0.5,0.5416666666666666,0.8333333333333333,0.9977681398010155,0.0022318601989842544,0.001878673533740564,0.9981213264662595
36,7.204803202134756,0.5,0.5416666666666666,0.8333333333333333,0.9976037542427165,0.002396245757283357,0.0016730766428535132,0.9983269233571465
37,7.404936624416277,0.5,0.5416666666666666,0.8333333333333333,0.9974272550179635,0.0025727449820363217,0.0014900163789165078,0.9985099836210835
38,7.605070046697798,0.5,0.5416666666666666,0.8333333333333333,0.9972377583727268,0.00276224162727303,0.0013270257109410683,0.9986729742890589
39,7.805203468979319,0.5,0.5416666666666666,0.8333333333333333,0.9970343170188429,0.0029656829811570227,0.00118190680783438,0.9988180931921655
40,8.005336891260841,0.5,0.5416666666666666,0.8333333333333333,0.9968159156247771,0.003184084375222788,0.001052702351224582,0.9989472976487753
41,8.205470313542362,0.5,0.5416666666666666,0.8333333333333333,0.9965814663647082,0.0034185336352916982,0.0009376669697622062,0.9990623330302376
42,8.405603735823883,0.5,0.5416666666666666,0.8333333333333333,0.9963298035568248,0.003670196443175173,0.0008352482260981621,0.9991647517739017
43,8.605737158105404,0.5,0.5416666666666666,0.8333333333333333,0.9960596790132749,0.003940320986725053,0.0007440597547672768,0.9992559402452327
44,8.805870580386925,0.5,0.5416666666666666,0.8333333333333333,0.9957697557154018,0.0042302442845981334,0.0006628685916336876,0.9993371314083662
45,9.006004002668446,0.5,0.5416666666666666,0.8333333333333333,0.9954586019356635,0.00454139806433642,0.0005905822927540628,0.9994094177072459
46,9.206137424949967,0.5,0.5416666666666666,0.8333333333333333,0.9951246854147812,0.0048753145852187905,0.0005262220113010938,0.999473777988699
47,9.406270847231488,0.5,0.5416666666666666,0.8333333333333333,0.994766366341239,0.005233633658760801,0.0004689176531384188,0.9995310823468615
48,9.606404269513009,0.5,0.5416666666666666,0.8333333333333333,0.9943818903599942,0.005618109640005612,0.00041789396522167756,0.9995821060347783
49,9.80653769179453,0.5,0.5416666666666666,0.8333333333333333,0.9939693812020933,0.006030618797906541,0.00037246067553984983,0.9996275393244601
50,10.00667111407605,0.5,0.5416666666666666,0.8333333333333333,0.9935268327338801,0.0064731672661197835,0.00033200371844428165,0.9996679962815557
51,10.206804536357572,0.5,0.5416666666666666,0.8333333333333333,0.9930521007369328,0.00694789926306699,0.0002959771517761603,0.9997040228482238
52,10.406937958639093,0.5,0.5416666666666666,0.8333333333333333,0.9925428942993519,0.00745710570064793,0.0002638951342044728,0.9997361048657954
53,10.607071380920614,0.5,0.5416666666666666,0.8333333333333333,0.9919967667339443,0.008003233266055539,0.00023532399542312127,0.9997646760045769
54,10.807204803202135,0.5,0.5416666666666666,0.8333333333333333,0.9914111061329746,0.008588893867025313,0.00020987799460178455,0.9997901220053981
55,11.007338225483656,0.5,0.5416666666666666,0.8333333333333333,0.9907831254437635,0.009216874556236489,0.0001872140463561923,0.9998127859536438
56,11.207471647765177,0.5,0.5416666666666666,0.8333333333333333,0.9901098522485771,0.009890147751422884,0.00016702687701168183,0.9998329731229882
57,11.407605070046698,0.5,0.5416666666666666,0.8333333333333333,0.9893881181055818,0.01061188189441808,0.00014904430760230117,0.9998509556923977
58,11.607738492328219,0.5,0.5416666666666666,0.8333333333333333,0.9886145475696289,0.011385452430370998,0.00013302542333297633,0.999866974576667
59,11.80787191460974,0.5,0.5416666666666666,0.8333333333333333,0.9877855466947842,0.012214453305215594,0.00011875468171698592,0.9998812453182829
60,12.00800533689126,0.5,0.5416666666666666,0.8333333333333333,0.9868972922440492,0.013102707755950647,0.00010603978740304826,0.9998939602125968
61,12.208138759172781,0.5,0.5416666666666666,0.8333333333333333,0.9859457191191064,0.014054280880893347,9.471009430370819e-05,0.9999052899056962
62,12.408272181454302,0.5,0.5416666666666666,0.8333333333333333,0.9849265084207152,0.01507349157928471,8.461393970196094e-05,0.999915386060298
63,12.608405603735823,0.5,0.5416666666666666,0.8333333333333333,0.9838350765569462,0.016164923443053515,7.561537794362479e-05,0.9999243846220564
64,12.808539026017344,0.5,0.5416666666666666,0.8333333333333333,0.9826665617109014,0.0173334382890984,6.759492631352811e-05,0.9999324050736864
65,13.008672448298865,0.5,0.5416666666666666,0.8333333333333333,0.9814158131998755,0.018584186800124303,6.044509943888339e-05,0.9999395549005611
66,13.208805870580386,0.5,0.5416666666666666,0.8333333333333333,0.980077380153941,0.019922619846058816,5.4070865200654037e-05,0.9999459291347993
67,13.408939292861907,0.5,0.5416666666666666,0.8333333333333333,0.9786454995258362,0.021354500474163596,4.8387321855023484e-05,0.9999516126781449
68,13.609072715143428,0.5,0.5416666666666666,0.8333333333333333,0.9771140865853248,0.02288591341467497,4.331862264294464e-05,0.999956681377357
69,13.80920613742495,0.5,0.5416666666666666,0.8333333333333333,0.9754767264529918,0.02452327354700806,3.879794210223139e-05,0.9999612020578977
70,14.00933955970647,0.5,0.5416666666666666,0.8333333333333333,0.9737266623888838,0.026273337611116065,3.4765091744320525e-05,0.9999652349082557
71,14.209472981987991,0.5,0.5416666666666666,0.8333333333333333,0.971856797875409,0.028143202124590865,3.116734241072522e-05,0.9999688326575893
72,14.409606404269512,0.5,0.5416666666666666,0.8333333333333333,0.9698596774683502,0.03014032253164965,2.795697081928676e-05,0.9999720430291807
73,14.609739826551033,0.5,0.5416666666666666,0.8333333333333333,0.9677274846940113,0.032272515305988514,2.509085040025541e-05,0.9999749091495997
74,14.809873248832554,0.5,0.5416666666666666,0.8333333333333333,0.9654520646192492,0.03454793538075058,2.253197029925634e-05,0.9999774680297007
75,15.010006671114075,0.5,0.5416666666666666,0.8333333333333333,0.9630249013218504,0.03697509867814932,2.0247258338963382e-05,0.999979752741661
76,15.210140093395596,0.5,0.5416666666666666,0.8333333333333333,0.9604371376558258,0.03956286234417388,1.8207042680507563e-05,0.9999817929573194
77,15.410273515677117,0.5,0.5416666666666666,0.8333333333333333,0.9576795757949464,0.042320424205053296,1.6384580414458867e-05,0.9999836154195855
78,15.610406937958638,0.5,0.5416666666666666,0.8333333333333333,0.9547426899672726,0.045257310032727094,1.4755951405835875e-05,0.9999852440485941
79,15.810540360240159,0.5,0.5416666666666666,0.8333333333333333,0.9516166692265887,0.04838333077341098,1.3300324456968696e-05,0.999986699675543
80,16.010673782521682,0.5,0.5416666666666666,0.8333333333333333,0.9482914012995682,0.05170859870043149,1.1998838217600635e-05,0.9999880011617823
81,16.210807204803203,0.5,0.5416666666666666,0.8333333333333333,0.9447565475355629,0.0552434524644369,1.0834878090191723e-05,0.9999891651219097
82,16.410940627084724,0.5,0.5416666666666666,0.8333333333333333,0.9410015585738267,0.058998441426173,9.793701292557076e-06,0.9999902062987074
83,16.611074049366245,0.5,0.5416666666666666,0.8333333333333333,0.9370157284000444,0.06298427159995533,8.862070201393324e-06,0.9999911379297985
84,16.811207471647766,0.5,0.5416666666666666,0.8333333333333333,0.932788232344269,0.06721176765573067,8.028090613857058e-06,0.9999919719093862
85,17.011340893929287,0.5,0.5416666666666666,0.8333333333333333,0.928308219320351,0.07169178067964868,7.281297470985959e-06,0.999992718702529
86,17.211474316210808,0.5,0.5416666666666666,0.8333333333333333,0.9235648549142859,0.07643514508571383,6.612352973555529e-06,0.9999933876470265
87,17.41160773849233,0.5,0.5416666666666666,0.8333333333333333,0.9185474342478382,0.08145256575216145,6.012942019176659e-06,0.9999939870579809
