,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.16666666666666666,0.4583333333333333,0.5,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.16666666666666666,0.4583333333333333,0.5,0.9997996693442687,0.00020033065573124583,0.09558955560672416,0.9044104443932754
2,0.400266844563042,0.16666666666666666,0.4583333333333333,0.5,0.999799311851476,0.00020068814852381548,0.09135390742641632,0.9086460925735833
3,0.600400266844563,0.16666666666666666,0.4583333333333333,0.5,0.9997989283243617,0.00020107167563818536,0.08728783596528784,0.9127121640347119
4,0.800533689126084,0.16666666666666666,0.4583333333333333,0.5,0.999798519531717,0.00020148046828287353,0.08338614809685402,0.9166138519031457
5,1.0006671114076051,0.16666666666666666,0.4583333333333333,0.5,0.9997980862357042,0.0002019137642956144,0.07964365389205753,0.9203563461079423
6,1.200800533689126,0.16666666666666666,0.4583333333333333,0.5,0.9997976291814298,0.00020237081857002402,0.07605519030984186,0.9239448096901579
7,1.400933955970647,0.16666666666666666,0.4583333333333333,0.5,0.9997971490693347,0.0002028509306650583,0.07261566057325305,0.9273843394267468
8,1.601067378252168,0.16666666666666666,0.4583333333333333,0.5,0.9997966465857065,0.00020335341429329393,0.0693200238186498,0.9306799761813501
9,1.801200800533689,0.16666666666666666,0.4583333333333333,0.5,0.9997961224018592,0.00020387759814058143,0.0661632861189583,0.9338367138810415
10,2.0013342228152102,0.16666666666666666,0.4583333333333333,0.5,0.9997955771596072,0.0002044228403926552,0.06314055549999067,0.9368594445000091
11,2.201467645096731,0.16666666666666666,0.4583333333333333,0.5,0.9997950114817289,0.0002049885182710087,0.060247019661203174,0.9397529803387967
12,2.401601067378252,0.16666666666666666,0.4583333333333333,0.5,0.9997944259703678,0.0002055740296321325,0.05747795861898526,0.9425220413810146
13,2.601734489659773,0.16666666666666666,0.4583333333333333,0.5,0.9997938212074787,0.00020617879252127005,0.05482874897685442,0.9451712510231455
14,2.801867911941294,0.16666666666666666,0.4583333333333333,0.5,0.9997931977556965,0.00020680224430355359,0.05229486625042291,0.9477051337495771
15,3.002001334222815,0.16666666666666666,0.4583333333333333,0.5,0.999792556155127,0.00020744384487313703,0.049871908506133905,0.950128091493866
16,3.202134756504336,0.16666666666666666,0.4583333333333333,0.5,0.9997918969262418,0.0002081030737581994,0.047555585979066964,0.9524444140209329
17,3.402268178785857,0.16666666666666666,0.4583333333333333,0.5,0.9997912205711258,0.0002087794288743541,0.04534172013104997,0.9546582798689499
18,3.602401601067378,0.16666666666666666,0.4583333333333333,0.5,0.9997905275741279,0.00020947242587228214,0.04322624535684131,0.9567737546431585
19,3.802535023348899,0.16666666666666666,0.4583333333333333,0.5,0.9997898184009555,0.0002101815990447081,0.04120521570848832,0.9587947842915115
20,4.0026684456304205,0.16666666666666666,0.4583333333333333,0.5,0.9997890934993799,0.0002109065006203467,0.03927480492059872,0.9607251950794011
21,4.202801867911941,0.16666666666666666,0.4583333333333333,0.5,0.9997883533000028,0.00021164669999737383,0.0374313057337193,0.9625686942662806
22,4.402935290193462,0.16666666666666666,0.4583333333333333,0.5,0.9997875982171054,0.00021240178289488054,0.035671129066745286,0.9643288709332546
23,4.603068712474983,0.16666666666666666,0.4583333333333333,0.5,0.9997868286481275,0.00021317135187275937,0.03399080438742476,0.9660091956125751
24,4.803202134756504,0.16666666666666666,0.4583333333333333,0.5,0.9997860449731965,0.00021395502680378653,0.03238697993671859,0.9676130200632813
25,5.003335557038025,0.16666666666666666,0.4583333333333333,0.5,0.9997852475590802,0.00021475244092002967,0.030856416419817654,0.9691435835801823
26,5.203468979319546,0.16666666666666666,0.4583333333333333,0.5,0.9997844367575572,0.0002155632424429981,0.029395989756061586,0.9706040102439383
27,5.403602401601067,0.16666666666666666,0.4583333333333333,0.5,0.9997836129037495,0.00021638709625074383,0.028002693758197375,0.9719973062418026
28,5.603735823882588,0.16666666666666666,0.4583333333333333,0.5,0.9997827763209225,0.0002172236790777265,0.026673624924631212,0.9733263750753687
29,5.803869246164109,0.16666666666666666,0.4583333333333333,0.5,0.9997819273188268,0.00021807268117343868,0.025405988328045116,0.9745940116719548
30,6.00400266844563,0.16666666666666666,0.4583333333333333,0.5,0.999781066191873,0.00021893380812725073,0.024197103999360117,0.9758028960006399
31,6.204136090727151,0.16666666666666666,0.4583333333333333,0.5,0.9997801932238483,0.00021980677615196381,0.02304438479712255,0.9769556152028773
32,6.404269513008672,0.16666666666666666,0.4583333333333333,0.5,0.9997793086863785,0.0002206913136216826,0.021945344128816824,0.9780546558711831
33,6.604402935290193,0.16666666666666666,0.4583333333333333,0.5,0.9997784128371022,0.00022158716289800377,0.0208976050692614,0.9791023949307385
34,6.804536357571714,0.16666666666666666,0.4583333333333333,0.5,0.9997775059237571,0.00022249407624300722,0.019898876582601255,0.9801011234173986
35,7.004669779853235,0.16666666666666666,0.4583333333333333,0.5,0.9997765881835804,0.0002234118164197624,0.018946957177310417,0.9810530428226895
