,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,1.0,0.5,0.9583333333333333,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,1.0,0.5,0.9583333333333333,0.9997668008446209,0.00023319915537910627,0.08795027982759564,0.9120497201724046
2,0.400266844563042,1.0,0.5,0.9583333333333333,0.9997275224553873,0.0002724775446126551,0.07722871548540733,0.9227712845145929
3,0.600400266844563,1.0,0.5,0.9583333333333333,0.9996810366781722,0.00031896332182783116,0.06771791090832356,0.9322820890916765
4,0.800533689126084,1.0,0.5,0.9583333333333333,0.9996259991016909,0.00037400089830906785,0.059303922147702366,0.9406960778522977
5,1.0006671114076051,1.0,0.5,0.9583333333333333,0.9995608156645829,0.00043918433541706377,0.05187805935763135,0.9481219406423688
6,1.200800533689126,1.0,0.5,0.9583333333333333,0.9994835962086586,0.0005164037913413245,0.04533810722795884,0.9546618927720412
7,1.400933955970647,1.0,0.5,0.9583333333333333,0.9993920964045587,0.000607903595441136,0.039589121864543886,0.9604108781354561
8,1.601067378252168,1.0,0.5,0.9583333333333333,0.9992836544508971,0.0007163455491027975,0.03454371396870329,0.9654562860312967
9,1.801200800533689,1.0,0.5,0.9583333333333333,0.9991551150873534,0.0008448849126464219,0.03012215173270695,0.9698778482672932
10,2.0013342228152102,1.0,0.5,0.9583333333333333,0.9990027374716007,0.0009972625283990722,0.026252197684584904,0.9737478023154152
11,2.201467645096731,1.0,0.5,0.9583333333333333,0.9988220858546747,0.0011779141453251512,0.022868794482590535,0.9771312055174096
12,2.401601067378252,1.0,0.5,0.9583333333333333,0.9986079038404958,0.001392096159504056,0.019913651798308764,0.9800863482016913
13,2.601734489659773,1.0,0.5,0.9583333333333333,0.9983539633802753,0.0016460366197245976,0.017334766837700844,0.9826652331622991
14,2.801867911941294,1.0,0.5,0.9583333333333333,0.9980528842984923,0.00194711570150759,0.015085914346769685,0.9849140856532304
15,3.002001334222815,1.0,0.5,0.9583333333333333,0.9976959316507267,0.0023040683492731727,0.013126151468988661,0.9868738485310115
16,3.202134756504336,1.0,0.5,0.9583333333333333,0.9972727675248433,0.002727232475156564,0.011419305859655515,0.9885806941403446
17,3.402268178785857,1.0,0.5,0.9583333333333333,0.9967711628168214,0.003228837183178352,0.009933498202869501,0.9900665017971306
18,3.602401601067378,1.0,0.5,0.9583333333333333,0.9961766808245923,0.0038233191754075565,0.0086407098737441,0.9913592901262559
19,3.802535023348899,1.0,0.5,0.9583333333333333,0.9954722404165853,0.0045277595834144965,0.007516294990939398,0.9924837050090607
20,4.0026684456304205,1.0,0.5,0.9583333333333333,0.9946377099573777,0.005362290042622098,0.0065386874753156805,0.9934613125246844
