,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.75,0.0,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,0.898832085077707
1,0.200133422281521,0.5,0.2,0.75,0.0,0.09641836070542602,0.9031592052009378,4.519417920763547e-05,0.0003772399144285555,0.898832085077707
2,0.400266844563042,0.5,0.2,0.75,0.0,0.0929895127805166,0.9065644526680597,5.064564396887114e-05,0.0003953889074548981,0.898832085077707
3,0.600400266844563,0.5,0.2,0.75,0.0,0.08967077044716819,0.9098583637280735,5.636189671454962e-05,0.0004145039280438185,0.898832085077707
4,0.800533689126084,0.5,0.2,0.75,0.0,0.08645946650626597,0.9130435370827095,6.23509158050125e-05,0.0004346454952196519,0.898832085077707
5,1.0006671114076051,0.5,0.2,0.75,0.0,0.08335294050482063,0.9161225583708994,6.86214261538331e-05,0.0004558796981261849,0.898832085077707
6,1.200800533689126,0.5,0.2,0.75,0.0,0.0803485302861821,0.9190980158492401,7.518204404061127e-05,0.00047827182053714106,0.898832085077707
7,1.400933955970647,0.5,0.2,0.75,0.0,0.07744358975115559,0.9219724760020915,8.204204706237869e-05,0.0005018921996905098,0.898832085077707
8,1.601067378252168,0.5,0.2,0.75,0.0,0.07463550033019896,0.924748467709666,8.921188072955765e-05,0.0005268200794054171,0.898832085077707
9,1.801200800533689,0.5,0.2,0.75,0.0,0.07192165579177051,0.927428506052699,9.670215256874136e-05,0.0005531360029617194,0.898832085077707
10,2.0013342228152102,0.5,0.2,0.75,0.0,0.06929948410245683,0.9300150637868263,0.00010452440160089046,0.0005809277091160093,0.898832085077707
11,2.201467645096731,0.5,0.2,0.75,0.0,0.06676642882893873,0.9325105952154138,0.00011269047293326043,0.0006102854827142103,0.898832085077707
12,2.401601067378252,0.5,0.2,0.75,0.0,0.06431998094810934,0.934917497310236,0.00012121331483962328,0.0006413084268151304,0.898832085077707
13,2.601734489659773,0.5,0.2,0.75,0.0,0.061957665224690595,0.9372381266798643,0.00013010658020553556,0.0006741015152396275,0.898832085077707
14,2.801867911941294,0.5,0.2,0.75,0.0,0.05967703320927942,0.93947480783784,0.00013938448746717014,0.000708774465413422,0.898832085077707
