,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.6666666666666666,0.125,0.5,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.6666666666666666,0.125,0.5,0.9997806434808527,0.00021935651914756695,0.09558850239606752,0.9044114976039324
2,0.400266844563042,0.6666666666666666,0.125,0.5,0.9997592887161925,0.00024071128380765203,0.09135209061339962,0.9086479093866003
3,0.600400266844563,0.6666666666666666,0.125,0.5,0.9997357220325029,0.00026427796749712743,0.08728553693774088,0.9127144630622591
4,0.800533689126084,0.6666666666666666,0.125,0.5,0.9997097027075094,0.00029029729249075917,0.08338363531749568,0.9166163646825044
5,1.0006671114076051,0.6666666666666666,0.125,0.5,0.999680975319433,0.00031902468056708375,0.07964119034136108,0.9203588096586389
6,1.200800533689126,0.6666666666666666,0.125,0.5,0.9996492448330665,0.0003507551669335823,0.07605304953416402,0.923946950465836
7,1.400933955970647,0.6666666666666666,0.125,0.5,0.9996141948299897,0.0003858051700103292,0.07261409503748902,0.9273859049625109
8,1.601067378252168,0.6666666666666666,0.125,0.5,0.9995754678792699,0.0004245321207301831,0.06931927359359917,0.9306807264064009
9,1.801200800533689,0.6666666666666666,0.125,0.5,0.9995326706359922,0.0004673293640078879,0.06616359943001622,0.9338364005699838
10,2.0013342228152102,0.6666666666666666,0.125,0.5,0.9994853630381675,0.0005146369618326502,0.06314217166876475,0.9368578283312352
11,2.201467645096731,0.6666666666666666,0.125,0.5,0.999433061187249,0.0005669388127512406,0.06025017012536101,0.939749829874639
12,2.401601067378252,0.6666666666666666,0.125,0.5,0.9993752250922158,0.0006247749077844274,0.057482875000648775,0.9425171249993511
13,2.601734489659773,0.6666666666666666,0.125,0.5,0.9993112615727177,0.0006887384272825914,0.054835657475097506,0.9451643425249024
14,2.801867911941294,0.6666666666666666,0.125,0.5,0.9992405129033415,0.0007594870966587982,0.05230399345042855,0.9476960065495714
15,3.002001334222815,0.6666666666666666,0.125,0.5,0.9991622433519866,0.0008377566480136701,0.049883483654792046,0.9501165163452079
16,3.202134756504336,0.6666666666666666,0.125,0.5,0.9990756396425532,0.0009243603574470968,0.04756983178404904,0.952430168215951
17,3.402268178785857,0.6666666666666666,0.125,0.5,0.9989797994613342,0.0010202005386659718,0.045358864359632385,0.9546411356403677
18,3.602401601067378,0.6666666666666666,0.125,0.5,0.998873723844718,0.0011262761552822543,0.0432465166394088,0.9567534833605912
19,3.802535023348899,0.6666666666666666,0.125,0.5,0.9987563113617287,0.0012436886382714081,0.041228843264297904,0.9587711567357021
20,4.0026684456304205,0.6666666666666666,0.125,0.5,0.9986263346208567,0.0013736653791434354,0.039302021521809144,0.9606979784781908
21,4.202801867911941,0.6666666666666666,0.125,0.5,0.9984824318642377,0.0015175681357625101,0.037462347897294995,0.9625376521027049
22,4.402935290193462,0.6666666666666666,0.125,0.5,0.9983231024819964,0.0016768975180038133,0.03570623873086827,0.9642937612691317
23,4.603068712474983,0.6666666666666666,0.125,0.5,0.9981466770718299,0.0018533229281702947,0.03403022909253306,0.9659697709074669
24,4.803202134756504,0.6666666666666666,0.125,0.5,0.9979513087574235,0.0020486912425766828,0.032430972617706534,0.9675690273822934
25,5.003335557038025,0.6666666666666666,0.125,0.5,0.9977349545674468,0.0022650454325534473,0.0309052395567003,0.9690947604432997
26,5.203468979319546,0.6666666666666666,0.125,0.5,0.9974953441220172,0.0025046558779830037,0.02944991497067184,0.9705500850293282
27,5.403602401601067,0.6666666666666666,0.125,0.5,0.997229963484896,0.002770036515104171,0.028061998057849334,0.9719380019421507
28,5.603735823882588,0.6666666666666666,0.125,0.5,0.9969360364556298,0.003063963544370428,0.02673859831016175,0.9732614016898383
29,5.803869246164109,0.6666666666666666,0.125,0.5,0.9966104915381939,0.0033895084618063742,0.025476935259451508,0.9745230647405486
30,6.00400266844563,0.6666666666666666,0.125,0.5,0.9962499238815256,0.0037500761184746626,0.02427433446829564,0.9757256655317045
31,6.204136090727151,0.6666666666666666,0.125,0.5,0.9958505762471773,0.004149423752822989,0.023128226411379387,0.9768717735886208
32,6.404269513008672,0.6666666666666666,0.125,0.5,0.9954082845742585,0.004591715425741829,0.022036142867191764,0.9779638571328084
33,6.604402935290193,0.6666666666666666,0.125,0.5,0.9949184556387269,0.005081544361273348,0.02099571504422803,0.9790042849557721
34,6.804536357571714,0.6666666666666666,0.125,0.5,0.9943760081812799,0.005623991818720331,0.020004670381140156,0.9799953296188599
35,7.004669779853235,0.6666666666666666,0.125,0.5,0.9937753385357609,0.006224661464239284,0.019060830074831905,0.9809391699251683
36,7.204803202134756,0.6666666666666666,0.125,0.5,0.9931102598486974,0.006889740151302788,0.018162106287024027,0.9818378937129761
37,7.404936624416277,0.6666666666666666,0.125,0.5,0.9923739488777193,0.007626051122280853,0.017306499307114434,0.9826935006928857
38,7.605070046697798,0.6666666666666666,0.125,0.5,0.9915588940460328,0.008441105953967444,0.016492094890810754,0.9835079051091894
39,7.805203468979319,0.6666666666666666,0.125,0.5,0.9906568168245852,0.009343183175415099,0.015717061618339714,0.9842829383816604
40,8.005336891260841,0.6666666666666666,0.125,0.5,0.9896586063771053,0.010341393622894905,0.01497964774482414,0.9850203522551759
41,8.205470313542362,0.6666666666666666,0.125,0.5,0.9885542560103943,0.011445743989606025,0.014278179111509644,0.9857218208884904
42,8.405603735823883,0.6666666666666666,0.125,0.5,0.9873327817366175,0.012667218263382707,0.013611056311875175,0.9863889436881249
43,8.605737158105404,0.6666666666666666,0.125,0.5,0.9859821370789953,0.014017862921004936,0.012976751881179117,0.987023248118821
44,8.805870580386925,0.6666666666666666,0.125,0.5,0.9844891373092831,0.015510862690717159,0.012373808135932023,0.9876261918640681
45,9.006004002668446,0.6666666666666666,0.125,0.5,0.9828393648268311,0.0171606351731692,0.011800834379937371,0.9881991656200627
46,9.206137424949967,0.6666666666666666,0.125,0.5,0.9810170893032032,0.018982910696797074,0.01125650469524606,0.988743495304754
47,9.406270847231488,0.6666666666666666,0.125,0.5,0.9790051737824738,0.02099482621752654,0.010739555545636258,0.9892604444543639
48,9.606404269513009,0.6666666666666666,0.125,0.5,0.9767849894591819,0.023215010540818322,0.010248783463565,0.9897512165364352
49,9.80653769179453,0.6666666666666666,0.125,0.5,0.9743363521581447,0.025663647841855583,0.009783042920966153,0.990216957079034
50,10.00667111407605,0.6666666666666666,0.125,0.5,0.9716374170506649,0.02836258294933538,0.009341244113858194,0.9906587558861419
51,10.206804536357572,0.6666666666666666,0.125,0.5,0.9686646521787389,0.03133534782126138,0.008922350950273411,0.9910776490497268
52,10.406937958639093,0.6666666666666666,0.125,0.5,0.965392776049447,0.034607223950553205,0.008525379054150475,0.9914746209458498
53,10.607071380920614,0.6666666666666666,0.125,0.5,0.961794734506351,0.03820526549364912,0.008149393817868783,0.9918506061821315
54,10.807204803202135,0.6666666666666666,0.125,0.5,0.9578417046529343,0.042158295347065944,0.007793508552219964,0.9922064914477802
55,11.007338225483656,0.6666666666666666,0.125,0.5,0.9535031315659288,0.04649686843407146,0.007456882730088408,0.9925431172699118
56,11.207471647765177,0.6666666666666666,0.125,0.5,0.948746807511026,0.05125319248897418,0.0071387202911383455,0.9928612797088618
57,11.407605070046698,0.6666666666666666,0.125,0.5,0.9435390026462059,0.05646099735379418,0.0068382679545142665,0.993161732045486
58,11.607738492328219,0.6666666666666666,0.125,0.5,0.9378446550875158,0.06215534491248427,0.006554813667402083,0.9934451863325982
59,11.80787191460974,0.6666666666666666,0.125,0.5,0.9316276302458261,0.068372369754174,0.006287685114218953,0.9937123148857812
60,12.00800533689126,0.6666666666666666,0.125,0.5,0.9248510715794301,0.07514892842057,0.006036248207924758,0.9939637517920754
61,12.208138759172781,0.6666666666666666,0.125,0.5,0.9174778353914183,0.0825221646085818,0.005799905708573897,0.9942000942914262
