,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.4583333333333333,0.2,0.5,0.4583333333333333,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,4.9305760232726294
1,0.200133422281521,0.4583333333333333,0.2,0.5,0.4583333333333333,0.0964153539955674,0.9031651295451889,4.489589404995176e-05,0.0003746205651935511,4.9305760232726294
2,0.400266844563042,0.4583333333333333,0.2,0.5,0.4583333333333333,0.09298353137176973,0.906576568188968,5.0008700109361455e-05,0.0003898917391526607,4.9305760232726294
3,0.600400266844563,0.4583333333333333,0.2,0.5,0.4583333333333333,0.08966184624933343,0.909876961573541,5.534337015803587e-05,0.0004058488069672235,4.9305760232726294
4,0.800533689126084,0.4583333333333333,0.2,0.5,0.4583333333333333,0.08644763131162478,0.9130689345859293,6.090516387663499e-05,0.0004225289385689833,4.9305760232726294
5,1.0006671114076051,0.4583333333333333,0.2,0.5,0.4583333333333333,0.08333822684151564,0.9161551008789165,6.669985424335234e-05,0.0004399724253241966,4.9305760232726294
6,1.200800533689126,0.4583333333333333,0.2,0.5,0.4583333333333333,0.08033097077222506,0.9191380771314466,7.273311760073093e-05,0.00045821897872719064,4.9305760232726294
7,1.400933955970647,0.4583333333333333,0.2,0.5,0.4583333333333333,0.07742320928372812,0.9220204703188735,7.901083525198015e-05,0.00047730956214601846,4.9305760232726294
8,1.601067378252168,0.4583333333333333,0.2,0.5,0.4583333333333333,0.07461232879077052,0.924804839574507,8.55399609118666e-05,0.0004972916738102044,4.9305760232726294
9,1.801200800533689,0.4583333333333333,0.2,0.5,0.4583333333333333,0.07189571816115685,0.9274937419926739,9.232739208014161e-05,0.0005182124540886827,4.9305760232726294
10,2.0013342228152102,0.4583333333333333,0.2,0.5,0.4583333333333333,0.06927080974614168,0.9300896862264796,9.938073318578052e-05,0.0005401232941924948,4.9305760232726294
11,2.201467645096731,0.4583333333333333,0.2,0.5,0.4583333333333333,0.06673504006564583,0.9325951764706857,0.00010670762574139398,0.0005630758379266128,4.9305760232726294
12,2.401601067378252,0.4583333333333333,0.2,0.5,0.4583333333333333,0.0642859018578273,0.935012654791768,0.00011431653874285462,0.0005871268116613837,4.9305760232726294
13,2.601734489659773,0.4583333333333333,0.2,0.5,0.4583333333333333,0.06192091521705217,0.9373445332655241,0.00012221630317858475,0.0006123352142445822,4.9305760232726294
14,2.801867911941294,0.4583333333333333,0.2,0.5,0.4583333333333333,0.05963763126243574,0.9395931898964657,0.00013041616863711537,0.0006387626724608989,4.9305760232726294
15,3.002001334222815,0.4583333333333333,0.2,0.5,0.4583333333333333,0.057433662027468954,0.9417609358529119,0.0001389261845941507,0.0006664759350243328,4.9305760232726294
16,3.202134756504336,0.4583333333333333,0.2,0.5,0.4583333333333333,0.05530661017530616,0.9438500925886695,0.0001477562771348173,0.0006955409588889157,4.9305760232726294
17,3.402268178785857,0.4583333333333333,0.2,0.5,0.4583333333333333,0.05325418388784903,0.9458628656714182,0.00015691775134128922,0.0007260326893907961,4.9305760232726294
18,3.602401601067378,0.4583333333333333,0.2,0.5,0.4583333333333333,0.051274095001006596,0.9478014565184874,0.0001664219568317581,0.0007580265236735575,4.9305760232726294
19,3.802535023348899,0.4583333333333333,0.2,0.5,0.4583333333333333,0.04936412403329322,0.9496679909701558,0.00017628114515732803,0.0007916038513930438,4.9305760232726294
20,4.0026684456304205,0.4583333333333333,0.2,0.5,0.4583333333333333,0.047522085945078923,0.951464556417482,0.00018650806115179234,0.0008268495762866954,4.9305760232726294
21,4.202801867911941,0.4583333333333333,0.2,0.5,0.4583333333333333,0.04574584915322578,0.9531931810790829,0.00019711617526412117,0.00086385359242658,4.9305760232726294
22,4.402935290193462,0.4583333333333333,0.2,0.5,0.4583333333333333,0.04403332535554827,0.9548558446513327,0.00020811958117730175,0.0009027104119410989,4.9305760232726294
23,4.603068712474983,0.4583333333333333,0.2,0.5,0.4583333333333333,0.04238247604807006,0.956454471248196,0.00021953308175470142,0.00094351962197853,4.9305760232726294
24,4.803202134756504,0.4583333333333333,0.2,0.5,0.4583333333333333,0.04079131282558398,0.9579909283671891,0.00023137224781182825,0.0009863865594143064,4.9305760232726294
25,5.003335557038025,0.4583333333333333,0.2,0.5,0.4583333333333333,0.03925789600667288,0.9594670284962862,0.00024365339232483801,0.001031422104715353,4.9305760232726294
26,5.203468979319546,0.4583333333333333,0.2,0.5,0.4583333333333333,0.03778033528631439,0.9608845276511184,0.0002563936388410831,0.001078743423725303,4.9305760232726294
27,5.403602401601067,0.4583333333333333,0.2,0.5,0.4583333333333333,0.036356789091849924,0.9622451252126846,0.00026961098559408816,0.0011284747098706388,4.9305760232726294
28,5.603735823882588,0.4583333333333333,0.2,0.5,0.4583333333333333,0.03498546477255514,0.9635504639777692,0.0002833242864237583,0.0011807469632512135,4.9305760232726294
29,5.803869246164109,0.4583333333333333,0.2,0.5,0.4583333333333333,0.03366461884397022,0.9648021312442598,0.0002975531428710917,0.0012356967688982006,4.9305760232726294
30,6.00400266844563,0.4583333333333333,0.2,0.5,0.4583333333333333,0.03239255664300381,0.9660016580882116,0.00031231798982883543,0.001293467278955153,4.9305760232726294
31,6.204136090727151,0.4583333333333333,0.2,0.5,0.4583333333333333,0.03116762867397542,0.9671505167484121,0.0003276405874020362,0.0013542139902098789,4.9305760232726294
32,6.404269513008672,0.4583333333333333,0.2,0.5,0.4583333333333333,0.029988233966476607,0.9682501230298761,0.00034354356890513104,0.0014180994347415918,4.9305760232726294
33,6.604402935290193,0.4583333333333333,0.2,0.5,0.4583333333333333,0.028852820503285515,0.9693018366101389,0.00036005038326021924,0.0014852925033148735,4.9305760232726294
34,6.804536357571714,0.4583333333333333,0.2,0.5,0.4583333333333333,0.027759882734991054,0.9703069605614205,0.0003771855226105941,0.001555971180977465,4.9305760232726294
35,7.004669779853235,0.4583333333333333,0.2,0.5,0.4583333333333333,0.02670795368817869,0.971266741640958,0.0003949750964919402,0.0016303295743708794,4.9305760232726294
36,7.204803202134756,0.4583333333333333,0.2,0.5,0.4583333333333333,0.02569561575903948,0.9721823698939197,0.00041344604654022506,0.0017085683005001783,4.9305760232726294
37,7.404936624416277,0.4583333333333333,0.2,0.5,0.4583333333333333,0.024721498333575963,0.9730549787409543,0.0004326263196342983,0.0017908966058350793,4.9305760232726294
38,7.605070046697798,0.4583333333333333,0.2,0.5,0.4583333333333333,0.02378427176652539,0.9738856458212581,0.0004525452389553879,0.0018775371732606982,4.9305760232726294
39,7.805203468979319,0.4583333333333333,0.2,0.5,0.4583333333333333,0.022882641284852883,0.974675393935675,0.00047323387004981246,0.0019687309094219285,4.9305760232726294
40,8.005336891260841,0.4583333333333333,0.2,0.5,0.4583333333333333,0.022015361121903925,0.9754251888602117,0.0004947241721485245,0.0020647258457355266,4.9305760232726294
41,8.205470313542362,0.4583333333333333,0.2,0.5,0.4583333333333333,0.021181229206328298,0.976135940166363,0.0005170493170555636,0.002165781310252697,4.9305760232726294
42,8.405603735823883,0.4583333333333333,0.2,0.5,0.4583333333333333,0.020379077559704247,0.9768085023628764,0.0005402442621180861,0.002272175815300742,4.9305760232726294
43,8.605737158105404,0.4583333333333333,0.2,0.5,0.4583333333333333,0.01960777362101866,0.9774436747392146,0.0005643456712051024,0.0023842059685611765,4.9305760232726294
44,8.805870580386925,0.4583333333333333,0.2,0.5,0.4583333333333333,0.018866228285801957,0.9780422004154303,0.0005893914350758093,0.002502179863691446,4.9305760232726294
45,9.006004002668446,0.4583333333333333,0.2,0.5,0.4583333333333333,0.018153387475264467,0.9786047664539788,0.000615421205933619,0.0026264248648226567,4.9305760232726294
46,9.206137424949967,0.4583333333333333,0.2,0.5,0.4583333333333333,0.017468231061960524,0.9791320037851852,0.0006424764687102886,0.002757288684143512,4.9305760232726294
47,9.406270847231488,0.4583333333333333,0.2,0.5,0.4583333333333333,0.01680977893157706,0.9796244876277822,0.0006706001388552784,0.0028951333017850278,4.9305760232726294
48,9.606404269513009,0.4583333333333333,0.2,0.5,0.4583333333333333,0.01617708346356271,0.980082736563721,0.000699837074035467,0.003040342898680245,4.9305760232726294
