,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.0,0.5,0.9166666666666666,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.0,0.5,0.9166666666666666,0.9998056371303949,0.0001943628696049131,0.08862090680418853,0.9113790931958111
2,0.400266844563042,0.0,0.5,0.9166666666666666,0.9998111153712994,0.00018888462870052833,0.07842374484511966,0.92157625515488
3,0.600400266844563,0.0,0.5,0.9166666666666666,0.9998164392060285,0.00018356079397143538,0.06931059119166236,0.9306894088083373
4,0.800533689126084,0.0,0.5,0.9166666666666666,0.9998216129854831,0.00017838701451674914,0.06118602379980125,0.9388139762001985
5,1.0006671114076051,0.0,0.5,0.9166666666666666,0.9998266409386358,0.000173359061364053,0.05395853190206418,0.9460414680979354
6,1.200800533689126,0.0,0.5,0.9166666666666666,0.9998315271763857,0.00016847282361414845,0.04754145188969422,0.9524585481103054
7,1.400933955970647,0.0,0.5,0.9166666666666666,0.99983627569215,0.00016372430784980554,0.041853720209499325,0.9581462797905003
8,1.601067378252168,0.0,0.5,0.9166666666666666,0.9998408903679129,0.00015910963208688533,0.036820100759215164,0.9631798992407843
9,1.801200800533689,0.0,0.5,0.9166666666666666,0.9998453749761606,0.00015462502383920367,0.032371363406331885,0.9676286365936676
10,2.0013342228152102,0.0,0.5,0.9166666666666666,0.99984973318283,0.00015026681716974648,0.028444224217876124,0.9715557757821234
11,2.201467645096731,0.0,0.5,0.9166666666666666,0.9998539685506047,0.00014603144939503743,0.02498117373183635,0.9750188262681633
12,2.401601067378252,0.0,0.5,0.9166666666666666,0.999858084541782,0.00014191545821767021,0.021930201134043443,0.9780697988659562
13,2.601734489659773,0.0,0.5,0.9166666666666666,0.9998620845210223,0.00013791547897731542,0.01924447500896327,0.9807555249910365
14,2.801867911941294,0.0,0.5,0.9166666666666666,0.9998659717582499,0.00013402824174985121,0.016881964536445408,0.9831180354635544
15,3.002001334222815,0.0,0.5,0.9166666666666666,0.9998697494311743,0.00013025056882544068,0.014805088339647431,0.9851949116603524
16,3.202134756504336,0.0,0.5,0.9166666666666666,0.9998734206279212,0.0001265793720785201,0.0129803312999549,0.987019668700045
17,3.402268178785857,0.0,0.5,0.9166666666666666,0.9998769883496328,0.00012301165036692833,0.011377866541676942,0.988622133458323
18,3.602401601067378,0.0,0.5,0.9166666666666666,0.9998804555128241,0.00011954448717564997,0.009971219158730456,0.9900287808412694
19,3.802535023348899,0.0,0.5,0.9166666666666666,0.9998838249516366,0.00011617504836309298,0.008736949903783802,0.9912630500962162
20,4.0026684456304205,0.0,0.5,0.9166666666666666,0.9998870994205908,0.00011290057940877753,0.007654279400091458,0.9923457205999086
21,4.202801867911941,0.0,0.5,0.9166666666666666,0.9998902815966499,0.00010971840334982526,0.006704837863846799,0.9932951621361532
22,4.402935290193462,0.0,0.5,0.9166666666666666,0.9998933740809548,0.00010662591904492423,0.005872473423617833,0.9941275265763821
23,4.603068712474983,0.0,0.5,0.9166666666666666,0.9998963794016031,0.00010362059839661774,0.005142900360235918,0.9948570996397641
24,4.803202134756504,0.0,0.5,0.9166666666666666,0.9998993000153384,0.00010069998466134277,0.004503551496823328,0.9954964485031766
25,5.003335557038025,0.0,0.5,0.9166666666666666,0.9999021383096823,9.786169031740708e-05,0.003943366941734295,0.9960566330582656
26,5.203468979319546,0.0,0.5,0.9166666666666666,0.9999048966048604,9.510339513929313e-05,0.0034526176025073663,0.9965473823974925
27,5.403602401601067,0.0,0.5,0.9166666666666666,0.999907577155698,9.242284430179405e-05,0.003022754884274102,0.9969772451157258
28,5.603735823882588,0.0,0.5,0.9166666666666666,0.9999101821534692,8.981784653060657e-05,0.002646268418633506,0.9973537315813664
29,5.803869246164109,0.0,0.5,0.9166666666666666,0.9999127137276889,8.728627231088755e-05,0.002316563047966589,0.9976834369520333
30,6.00400266844563,0.0,0.5,0.9166666666666666,0.9999151739478517,8.482605214810389e-05,0.0020278505718675584,0.9979721494281323
31,6.204136090727151,0.0,0.5,0.9166666666666666,0.9999175648251125,8.24351748872269e-05,0.001775055485510854,0.9982249445144891
32,6.404269513008672,0.0,0.5,0.9166666666666666,0.9999198883139466,8.011168605310234e-05,0.0015537245527881122,0.9984462754472118
33,6.604402935290193,0.0,0.5,0.9166666666666666,0.9999221463137453,7.785368625448434e-05,0.0013599521179034233,0.9986400478820965
34,6.804536357571714,0.0,0.5,0.9166666666666666,0.9999243406703541,7.565932964569732e-05,0.0011903167642007399,0.998809683235799
35,7.004669779853235,0.0,0.5,0.9166666666666666,0.9999264731775985,7.352682240124612e-05,0.0010418185435593376,0.9989581814564404
36,7.204803202134756,0.0,0.5,0.9166666666666666,0.9999285455787461,7.145442125358565e-05,0.0009118284619455864,0.9990881715380543
37,7.404936624416277,0.0,0.5,0.9166666666666666,0.9999305595679187,6.944043208108311e-05,0.0007980447034767164,0.9992019552965231
38,7.605070046697798,0.0,0.5,0.9166666666666666,0.9999325167915177,6.74832084819534e-05,0.000698446442489025,0.9993015535575108
39,7.805203468979319,0.0,0.5,0.9166666666666666,0.999934418849508,6.558115049172324e-05,0.0006112688926417549,0.9993887311073582
40,8.005336891260841,0.0,0.5,0.9166666666666666,0.9999362672967502,6.373270324945943e-05,0.0005349689321489188,0.999465031067851
41,8.205470313542362,0.0,0.5,0.9166666666666666,0.9999380636443094,6.193635569032634e-05,0.00046818862719602236,0.9995318113728039
42,8.405603735823883,0.0,0.5,0.9166666666666666,0.9999398093606449,6.01906393547646e-05,0.0004097415927440853,0.9995902584072558
43,8.605737158105404,0.0,0.5,0.9166666666666666,0.9999415058728338,5.849412716580314e-05,0.000358587675455231,0.9996414123245447
44,8.805870580386925,0.0,0.5,0.9166666666666666,0.9999431545677271,5.684543227258214e-05,0.00031381713914514466,0.9996861828608549
45,9.006004002668446,0.0,0.5,0.9166666666666666,0.9999447567930857,5.5243206913971335e-05,0.0002746349300463497,0.9997253650699537
46,9.206137424949967,0.0,0.5,0.9166666666666666,0.9999463138586842,5.3686141315499295e-05,0.00024034403555861343,0.9997596559644414
47,9.406270847231488,0.0,0.5,0.9166666666666666,0.9999478270373793,5.217296262042024e-05,0.00021033360143771164,0.9997896663985623
48,9.606404269513009,0.0,0.5,0.9166666666666666,0.9999492975661519,5.070243384771679e-05,0.00018406935457514694,0.9998159306454247
49,9.80653769179453,0.0,0.5,0.9166666666666666,0.9999507266471177,4.9273352881908936e-05,0.00016108399293560357,0.9998389160070644
50,10.00667111407605,0.0,0.5,0.9166666666666666,0.99995211544851,4.7884551489666384e-05,0.00014096792577522965,0.9998590320742248
51,10.206804536357572,0.0,0.5,0.9166666666666666,0.9999534651056309,4.6534894368819095e-05,0.0001233643327473363,0.9998766356672528
