,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.41666666666666663,0.5416666666666666,0.5,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.41666666666666663,0.5416666666666666,0.5,0.9997903723232683,0.00020962767673178835,0.09558992725293357,0.9044100727470665
2,0.400266844563042,0.41666666666666663,0.5416666666666666,0.5,0.999780209478655,0.00021979052134511542,0.09135478682296513,0.9086452131770351
3,0.600400266844563,0.41666666666666663,0.5416666666666666,0.5,0.9997694813169281,0.00023051868307212897,0.08728934929115563,0.9127106507088445
4,0.800533689126084,0.41666666666666663,0.5416666666666666,0.5,0.9997581553891998,0.0002418446108004416,0.08338841178739857,0.9166115882126016
5,1.0006671114076051,0.41666666666666663,0.5416666666666666,0.5,0.999746198723943,0.00025380127605729026,0.0796467748048213,0.9203532251951788
6,1.200800533689126,0.41666666666666663,0.5416666666666666,0.5,0.9997335768064506,0.00026642319354954744,0.07605926781456504,0.9239407321854352
7,1.400933955970647,0.41666666666666663,0.5416666666666666,0.5,0.9997202515556353,0.0002797484443649159,0.072620784313067,0.9273792156869333
8,1.601067378252168,0.41666666666666663,0.5416666666666666,0.5,0.999706183271752,0.0002938167282482277,0.06932627569602362,0.9306737243039767
9,1.801200800533689,0.41666666666666663,0.5416666666666666,0.5,0.9996913307570895,0.00030866924291058734,0.0661707401223376,0.9338292598776626
10,2.0013342228152102,0.41666666666666663,0.5416666666666666,0.5,0.9996756497002915,0.0003243502997085036,0.06314927836902837,0.9368507216309718
11,2.201467645096731,0.41666666666666663,0.5416666666666666,0.5,0.9996590935449952,0.00034090645500492705,0.060257070929657,0.9397429290703432
12,2.401601067378252,0.41666666666666663,0.5416666666666666,0.5,0.9996416131514513,0.00035838684854883643,0.057489391349925395,0.9425106086500747
13,2.601734489659773,0.41666666666666663,0.5416666666666666,0.5,0.9996231566917251,0.0003768433082749897,0.054841610542976225,0.9451583894570239
14,2.801867911941294,0.41666666666666663,0.5416666666666666,0.5,0.999603669646114,0.0003963303538860636,0.052309196798369484,0.9476908032016306
15,3.002001334222815,0.41666666666666663,0.5416666666666666,0.5,0.9995830939881245,0.0004169060118756069,0.04988774423381772,0.9501122557661824
16,3.202134756504336,0.41666666666666663,0.5416666666666666,0.5,0.9995613684903524,0.0004386315096476782,0.047572957083418466,0.9524270429165816
17,3.402268178785857,0.41666666666666663,0.5416666666666666,0.5,0.9995384285673227,0.00046157143267742745,0.045360652309338265,0.9546393476906618
18,3.602401601067378,0.41666666666666663,0.5416666666666666,0.5,0.9995142061279251,0.00048579387207499467,0.04324675956327973,0.9567532404367203
19,3.802535023348899,0.41666666666666663,0.5416666666666666,0.5,0.9994886292139294,0.000511370786070567,0.04122732887853277,0.9587726711214672
20,4.0026684456304205,0.41666666666666663,0.5416666666666666,0.5,0.9994616218483268,0.0005383781516733341,0.03929853010514207,0.9607014698948579
21,4.202801867911941,0.41666666666666663,0.5416666666666666,0.5,0.9994331037454485,0.0005668962545516632,0.037456652416951224,0.9625433475830487
22,4.402935290193462,0.41666666666666663,0.5416666666666666,0.5,0.9994029898436585,0.000597010156341642,0.035698103418038495,0.9643018965819614
23,4.603068712474983,0.41666666666666663,0.5416666666666666,0.5,0.9993711906356456,0.0006288093643545879,0.03401940960671403,0.9659805903932859
24,4.803202134756504,0.41666666666666663,0.5416666666666666,0.5,0.9993376123343533,0.0006623876656469183,0.032417216464715834,0.9675827835352842
25,5.003335557038025,0.41666666666666663,0.5416666666666666,0.5,0.9993021546596461,0.0006978453403539717,0.030888281939036824,0.9691117180609632
26,5.203468979319546,0.41666666666666663,0.5416666666666666,0.5,0.9992647119692425,0.0007352880307576715,0.029429479925590113,0.9705705200744098
27,5.403602401601067,0.41666666666666663,0.5416666666666666,0.5,0.9992251739471832,0.0007748260528169576,0.028037802213078753,0.9719621977869212
28,5.603735823882588,0.41666666666666663,0.5416666666666666,0.5,0.9991834225437202,0.0008165774562800073,0.026710342833552267,0.9732896571664477
29,5.803869246164109,0.41666666666666663,0.5416666666666666,0.5,0.9991393333657554,0.0008606666342446712,0.02544430571204051,0.9745556942879594
30,6.00400266844563,0.41666666666666663,0.5416666666666666,0.5,0.9990927765653107,0.0009072234346893661,0.024237009475772377,0.9757629905242275
31,6.204136090727151,0.41666666666666663,0.5416666666666666,0.5,0.9990436132369237,0.0009563867630764038,0.02308586478027798,0.9769141352197219
32,6.404269513008672,0.41666666666666663,0.5416666666666666,0.5,0.9989916970095662,0.0010083029904338198,0.0219883845892675,0.9780116154107324
33,6.604402935290193,0.41666666666666663,0.5416666666666666,0.5,0.9989368751225326,0.0010631248774674502,0.020942191124705006,0.9790578088752949
34,6.804536357571714,0.41666666666666663,0.5416666666666666,0.5,0.998878984636448,0.0011210153635520651,0.01994499149818001,0.9800550085018199
35,7.004669779853235,0.41666666666666663,0.5416666666666666,0.5,0.9988178534232584,0.0011821465767417015,0.018994584071843654,0.9810054159281564
36,7.204803202134756,0.41666666666666663,0.5416666666666666,0.5,0.9987533006985356,0.0012466993014645274,0.018088862576101754,0.9819111374238981
37,7.404936624416277,0.41666666666666663,0.5416666666666666,0.5,0.998685134522739,0.0013148654772611257,0.017225801717423574,0.9827741982825764
38,7.605070046697798,0.41666666666666663,0.5416666666666666,0.5,0.9986131539383578,0.0013868460616423945,0.016403469028064974,0.983596530971935
39,7.805203468979319,0.41666666666666663,0.5416666666666666,0.5,0.9985371453419856,0.0014628546580146013,0.015620005572355333,0.9843799944276446
40,8.005336891260841,0.41666666666666663,0.5416666666666666,0.5,0.9984568839978455,0.0015431160021547388,0.014873633920241032,0.9851263660797589
41,8.205470313542362,0.41666666666666663,0.5416666666666666,0.5,0.998372133230655,0.0016278667693452576,0.014162655114781488,0.9858373448852185
42,8.405603735823883,0.41666666666666663,0.5416666666666666,0.5,0.9982826416755045,0.0017173583244956723,0.013485435972077828,0.986514564027922
43,8.605737158105404,0.41666666666666663,0.5416666666666666,0.5,0.9981881465049549,0.0018118534950453177,0.012840423605873806,0.987159576394126
44,8.805870580386925,0.41666666666666663,0.5416666666666666,0.5,0.9980883674083498,0.0019116325916504954,0.012226121719984537,0.9877738782800153
45,9.006004002668446,0.41666666666666663,0.5416666666666666,0.5,0.9979830113010362,0.002016988698964137,0.011641108612076592,0.9883588913879232
46,9.206137424949967,0.41666666666666663,0.5416666666666666,0.5,0.997871767918798,0.002128232081202332,0.011084022279549854,0.98891597772045
47,9.406270847231488,0.41666666666666663,0.5416666666666666,0.5,0.9977543085108705,0.002245691489129738,0.010553556620146913,0.989446443379853
48,9.606404269513009,0.41666666666666663,0.5416666666666666,0.5,0.9976302889604964,0.0023697110395037775,0.010048470632941658,0.9899515293670582
49,9.80653769179453,0.41666666666666663,0.5416666666666666,0.5,0.997499346952475,0.0025006530475251603,0.009567579338869826,0.99043242066113
50,10.00667111407605,0.41666666666666663,0.5416666666666666,0.5,0.9973610983962794,0.002638901603720775,0.00910974952291065,0.9908902504770892
51,10.206804536357572,0.41666666666666663,0.5416666666666666,0.5,0.9972151375773214,0.0027848624226787804,0.008673896194253614,0.9913261038057463
52,10.406937958639093,0.41666666666666663,0.5416666666666666,0.5,0.9970610367043952,0.0029389632956050462,0.008258978933025558,0.9917410210669744
53,10.607071380920614,0.41666666666666663,0.5416666666666666,0.5,0.9968983443412238,0.0031016556587764154,0.007864000664153586,0.9921359993358463
54,10.807204803202135,0.41666666666666663,0.5416666666666666,0.5,0.9967265861277962,0.0032734138722040427,0.0074880233990501826,0.9925119766009497
55,11.007338225483656,0.41666666666666663,0.5416666666666666,0.5,0.9965452622643971,0.0034547377356030813,0.0071301519423933495,0.9928698480576065
56,11.207471647765177,0.41666666666666663,0.5416666666666666,0.5,0.9963538462112564,0.0036461537887437115,0.0067895324167639515,0.993210467583236
57,11.407605070046698,0.41666666666666663,0.5416666666666666,0.5,0.9961517815233308,0.0038482184766693737,0.006465344288005565,0.9935346557119944
58,11.607738492328219,0.41666666666666663,0.5416666666666666,0.5,0.9959384825353665,0.0040615174646336065,0.006156805070174158,0.9938431949298258
59,11.80787191460974,0.41666666666666663,0.5416666666666666,0.5,0.9957133324397461,0.0042866675602540915,0.005863168089312645,0.9941368319106872
60,12.00800533689126,0.41666666666666663,0.5416666666666666,0.5,0.9954756807506044,0.004524319249395806,0.0055837246398581855,0.9944162753601418
61,12.208138759172781,0.41666666666666663,0.5416666666666666,0.5,0.9952248428838574,0.00477515711614292,0.005317797639817059,0.9946822023601829
62,12.408272181454302,0.41666666666666663,0.5416666666666666,0.5,0.9949600980444261,0.0050399019555741635,0.00506474139651731,0.9949352586034825
63,12.608405603735823,0.41666666666666663,0.5416666666666666,0.5,0.9946806865473862,0.005319313452614027,0.004823941147271627,0.9951760588527282
64,12.808539026017344,0.41666666666666663,0.5416666666666666,0.5,0.9943858094037706,0.00561419059622954,0.004594810535171082,0.9954051894648288
65,13.008672448298865,0.41666666666666663,0.5416666666666666,0.5,0.9940746256996695,0.005925374300330733,0.00437679069556647,0.9956232093044335
66,13.208805870580386,0.41666666666666663,0.5416666666666666,0.5,0.9937462496337286,0.006253750366271608,0.004169349392002948,0.995830650607997
67,13.408939292861907,0.41666666666666663,0.5416666666666666,0.5,0.9933997501506953,0.006600249849305025,0.0039719789208991375,0.9960280210791008
68,13.609072715143428,0.41666666666666663,0.5416666666666666,0.5,0.99303414783925,0.006965852160750148,0.0037841956313826243,0.9962158043686173
69,13.80920613742495,0.41666666666666663,0.5416666666666666,0.5,0.9926484120068401,0.007351587993160114,0.003605539473620678,0.9963944605263793
70,14.00933955970647,0.41666666666666663,0.5416666666666666,0.5,0.9922414599735686,0.00775854002643161,0.003435571576388444,0.9965644284236115
71,14.209472981987991,0.41666666666666663,0.5416666666666666,0.5,0.991812153202752,0.008187846797248223,0.00327387423728359,0.9967261257627164
72,14.409606404269512,0.41666666666666663,0.5416666666666666,0.5,0.9913592947045904,0.0086407052954098,0.003120050027971971,0.996879949972028
73,14.609739826551033,0.41666666666666663,0.5416666666666666,0.5,0.9908816286272027,0.009118371372797435,0.0029737196207987996,0.9970262803792012
74,14.809873248832554,0.41666666666666663,0.5416666666666666,0.5,0.9903778372510056,0.009622162748994583,0.002834521131047471,0.9971654788689525
75,15.010006671114075,0.41666666666666663,0.5416666666666666,0.5,0.9898465354196425,0.010153464580357669,0.0027021110514454565,0.9972978889485544
76,15.210140093395596,0.41666666666666663,0.5416666666666666,0.5,0.9892862684156603,0.010713731584339949,0.002576163077243479,0.9974238369227565
77,15.410273515677117,0.41666666666666663,0.5416666666666666,0.5,0.9886955124103884,0.011304487589611723,0.0024563653549388143,0.9975436346450611
78,15.610406937958638,0.41666666666666663,0.5416666666666666,0.5,0.9880726704742959,0.011927329525704265,0.0023424204502234926,0.9976575795497764
79,15.810540360240159,0.41666666666666663,0.5416666666666666,0.5,0.9874160670141936,0.01258393298580657,0.0022340463281491766,0.9977659536718507
80,16.010673782521682,0.41666666666666663,0.5416666666666666,0.5,0.9867239462070173,0.013276053792982854,0.0021309748211289924,0.9978690251788709
81,16.210807204803203,0.41666666666666663,0.5416666666666666,0.5,0.9859944709622609,0.0140055290377393,0.002032949764640992,0.9979670502353589
82,16.410940627084724,0.41666666666666663,0.5416666666666666,0.5,0.9852257191389802,0.014774280861019904,0.0019397268796095,0.9980602731203905
83,16.611074049366245,0.41666666666666663,0.5416666666666666,0.5,0.9844156790384213,0.0155843209615788,0.0018510748040769882,0.998148925195923
84,16.811207471647766,0.41666666666666663,0.5416666666666666,0.5,0.9835622475664946,0.016437752433505516,0.0017667733624973096,0.9982332266375027
85,17.011340893929287,0.41666666666666663,0.5416666666666666,0.5,0.9826632279397158,0.01733677206028424,0.0016866123073855223,0.9983133876926145
86,17.211474316210808,0.41666666666666663,0.5416666666666666,0.5,0.9817163264353765,0.018283673564623553,0.0016103911982392194,0.9983896088017608
87,17.41160773849233,0.41666666666666663,0.5416666666666666,0.5,0.9807191505721764,0.01928084942782374,0.0015379204236840877,0.9984620795763159
88,17.61174116077385,0.41666666666666663,0.5416666666666666,0.5,0.9796692055235154,0.020330794476484722,0.0014690193962257013,0.9985309806037743
89,17.81187458305537,0.41666666666666663,0.5416666666666666,0.5,0.9785638911582807,0.021436108841719415,0.0014035157508678511,0.9985964842491322
90,18.01200800533689,0.41666666666666663,0.5416666666666666,0.5,0.9774004999787603,0.02259950002123978,0.0013412452402320556,0.998658754759768
91,18.212141427618413,0.41666666666666663,0.5416666666666666,0.5,0.9761762205455259,0.023823779454474277,0.001282052602966025,0.998717947397034
92,18.412274849899934,0.41666666666666663,0.5416666666666666,0.5,0.974888129584747,0.025111870415253187,0.001225789856829881,0.9987742101431701
93,18.612408272181455,0.41666666666666663,0.5416666666666666,0.5,0.9735331895506214,0.026466810449378764,0.0011723158330984925,0.9988276841669015
94,18.812541694462976,0.41666666666666663,0.5416666666666666,0.5,0.9721082486157021,0.027891751384298044,0.0011214960597613422,0.9988785039402386
95,19.012675116744497,0.41666666666666663,0.5416666666666666,0.5,0.9706100504719027,0.029389949528097366,0.0010732033895945517,0.9989267966104054
96,19.212808539026017,0.41666666666666663,0.5416666666666666,0.5,0.9690352231368173,0.030964776863182837,0.001027316762258047,0.9989726832377419
97,19.41294196130754,0.41666666666666663,0.5416666666666666,0.5,0.9673802787641792,0.032619721235820964,0.0009837209232859598,0.999016279076714
98,19.61307538358906,0.41666666666666663,0.5416666666666666,0.5,0.9656416241334383,0.034358375866561854,0.000942306390837879,0.9990576936091621
99,19.81320880587058,0.41666666666666663,0.5416666666666666,0.5,0.9638155561667976,0.03618444383320253,0.0009029690451410177,0.9990970309548589
100,20.0133422281521,0.41666666666666663,0.5416666666666666,0.5,0.9618982584469999,0.03810174155300022,0.0008656097376907579,0.9991343902623092
101,20.213475650433622,0.41666666666666663,0.5416666666666666,0.5,0.9598858163233733,0.04011418367662685,0.0008301343701054187,0.9991698656298946
102,20.413609072715143,0.41666666666666663,0.5416666666666666,0.5,0.9577742241391426,0.0422257758608575,0.0007964537721203013,0.9992035462278797
103,20.613742494996664,0.41666666666666663,0.5416666666666666,0.5,0.9555593716450093,0.0444406283549909,0.0007644830023116236,0.9992355169976884
104,20.813875917278185,0.41666666666666663,0.5416666666666666,0.5,0.9532370597637841,0.046762940236215966,0.0007341413558359133,0.9992658586441642
105,21.014009339559706,0.41666666666666663,0.5416666666666666,0.5,0.9508030257359258,0.049196974264074246,0.0007053524013106896,0.9992946475986894
106,21.214142761841227,0.41666666666666663,0.5416666666666666,0.5,0.9482529296457738,0.0517470703542264,0.0006780435151848801,0.9993219564848151
107,21.41427618412275,0.41666666666666663,0.5416666666666666,0.5,0.9455823750456857,0.05441762495431453,0.0006521457843144033,0.9993478542156856
108,21.61440960640427,0.41666666666666663,0.5416666666666666,0.5,0.9427869180999042,0.05721308190009588,0.0006275938176961527,0.9993724061823039
109,21.81454302868579,0.41666666666666663,0.5416666666666666,0.5,0.9398620743668218,0.06013792563317838,0.0006043255539941957,0.9993956744460059
110,22.01467645096731,0.41666666666666663,0.5416666666666666,0.5,0.9368033540658218,0.06319664593417829,0.0005822822744084087,0.9994177177255916
