,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.08333333333333333,0.2,0.5,0.20833333333333331,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,0.2357671647189401
1,0.200133422281521,0.08333333333333333,0.2,0.5,0.20833333333333331,0.09641950034092193,0.9031863492999775,4.231501110592793e-05,0.000351835347994504,0.2357671647189401
2,0.400266844563042,0.08333333333333333,0.2,0.5,0.20833333333333331,0.09299152625141813,0.906620104079213,4.467631503548726e-05,0.0003436933543331216,0.2357671647189401
3,0.600400266844563,0.08333333333333333,0.2,0.5,0.20833333333333331,0.08967339914668315,0.9099439457423609,4.708301713487475e-05,0.00033557209382067564,0.2357671647189401
4,0.800533689126084,0.08333333333333333,0.2,0.5,0.20833333333333331,0.0864624588688725,0.9131605371338333,4.95337803649137e-05,0.00032747021692912343,0.2357671647189401
5,1.0006671114076051,0.08333333333333333,0.2,0.5,0.20833333333333331,0.08335605299456791,0.9162725332014624,5.202659362149924e-05,0.00031938721034809346,0.2357671647189401
6,1.200800533689126,0.08333333333333333,0.2,0.5,0.20833333333333331,0.08035152645413515,0.9192825915727997,5.45595858573622e-05,0.00031132238720779247,0.2357671647189401
7,1.400933955970647,0.08333333333333333,0.2,0.5,0.20833333333333331,0.07744622909375808,0.9221933649253389,5.71307390803566e-05,0.0003032752418226312,0.2357671647189401
8,1.601067378252168,0.08333333333333333,0.2,0.5,0.20833333333333331,0.07463755369668067,0.9250074626570298,5.9736576164457716e-05,0.00029524707012495624,0.2357671647189401
9,1.801200800533689,0.08333333333333333,0.2,0.5,0.20833333333333331,0.07192289514868833,0.9277274920725166,6.237366012901083e-05,0.0002872391186659078,0.2357671647189401
10,2.0013342228152102,0.08333333333333333,0.2,0.5,0.20833333333333331,0.06929969143570332,0.9303560171924584,6.503777561788068e-05,0.00027925359622024,0.2357671647189401
11,2.201467645096731,0.08333333333333333,0.2,0.5,0.20833333333333331,0.06676538325807684,0.932895599316079,6.772468443059524e-05,0.00027129274141333905,0.2357671647189401
12,2.401601067378252,0.08333333333333333,0.2,0.5,0.20833333333333331,0.06431746759617013,0.9353487432353295,7.042922336546417e-05,0.000263359945134644,0.2357671647189401
13,2.601734489659773,0.08333333333333333,0.2,0.5,0.20833333333333331,0.06195346602746157,0.9377179290573265,7.314590827322806e-05,0.0002554590069384693,0.2357671647189401
14,2.801867911941294,0.08333333333333333,0.2,0.5,0.20833333333333331,0.059670935596042675,0.9400056012948332,7.586878617206893e-05,0.0002475943229517964,0.2357671647189401
15,3.002001334222815,0.08333333333333333,0.2,0.5,0.20833333333333331,0.0574674799308762,0.94221415771581,7.859136890467755e-05,0.0002397709844089917,0.2357671647189401
16,3.202134756504336,0.08333333333333333,0.2,0.5,0.20833333333333331,0.055340732604903284,0.9443459660435167,8.130686263156738e-05,0.00023199448894823378,0.2357671647189401
17,3.402268178785857,0.08333333333333333,0.2,0.5,0.20833333333333331,0.053288376112712636,0.9464033449164723,8.400799694098801e-05,0.0002242709738739616,0.2357671647189401
18,3.602401601067378,0.08333333333333333,0.2,0.5,0.20833333333333331,0.05130813029012905,0.9483885755128318,8.668724259879696e-05,0.00021660695444015868,0.2357671647189401
19,3.802535023348899,0.08333333333333333,0.2,0.5,0.20833333333333331,0.04939777602914668,0.9503038777551759,8.933656550221922e-05,0.00020900965017513779,0.2357671647189401
20,4.0026684456304205,0.08333333333333333,0.2,0.5,0.20833333333333331,0.04755512930639961,0.9521514363729647,9.1947847519856e-05,0.00020148647311566366,0.2357671647189401
21,4.202801867911941,0.08333333333333333,0.2,0.5,0.20833333333333331,0.04577805691373419,0.9539333851186875,9.451269251514571e-05,0.00019404527506303098,0.2357671647189401
22,4.402935290193462,0.08333333333333333,0.2,0.5,0.20833333333333331,0.044064469833508965,0.9556518134216775,9.70226886077505e-05,0.00018669405620573868,0.2357671647189401
23,4.603068712474983,0.08333333333333333,0.2,0.5,0.20833333333333331,0.042412327149910244,0.9573087624619271,9.946930944623588e-05,0.0001794410787163357,0.2357671647189401
24,4.803202134756504,0.08333333333333333,0.2,0.5,0.20833333333333331,0.040819637776308815,0.9589062234469368,0.00010184413418391948,0.00017229464257040962,0.2357671647189401
25,5.003335557038025,0.08333333333333333,0.2,0.5,0.20833333333333331,0.0392844588059428,0.9604461392633158,0.00010413878259541439,0.00016526314814584633,0.2357671647189401
26,5.203468979319546,0.08333333333333333,0.2,0.5,0.20833333333333331,0.03780489609499675,0.9619304039028743,0.00010634515505225772,0.00015835484707653067,0.2357671647189401
27,5.403602401601067,0.08333333333333333,0.2,0.5,0.20833333333333331,0.03637910372378702,0.9633608630101177,0.0001084554736989348,0.00015157779239615375,0.2357671647189401
28,5.603735823882588,0.08333333333333333,0.2,0.5,0.20833333333333331,0.035005283934652805,0.9647393139560666,0.00011046246308071039,0.0001449396461996155,0.2357671647189401
29,5.803869246164109,0.08333333333333333,0.2,0.5,0.20833333333333331,0.03368168760419365,0.9660675053331341,0.00011235889582494383,0.0001384481668470272,0.2357671647189401
30,6.00400266844563,0.08333333333333333,0.2,0.5,0.20833333333333331,0.032406614017388466,0.9673471371955215,0.00011413779095507046,0.00013211099613472474,0.2357671647189401
31,6.204136090727151,0.08333333333333333,0.2,0.5,0.20833333333333331,0.03117840754365355,0.9685798644761333,0.00011579342657961969,0.00012593455363320825,0.2357671647189401
32,6.404269513008672,0.08333333333333333,0.2,0.5,0.20833333333333331,0.029995459296505465,0.9697672952805475,0.00011732083511429622,0.00011992458783237091,0.2357671647189401
33,6.604402935290193,0.08333333333333333,0.2,0.5,0.20833333333333331,0.028856209181895923,0.9709109887814543,0.00011871518029146583,0.0001140868563579598,0.2357671647189401
34,6.804536357571714,0.08333333333333333,0.2,0.5,0.20833333333333331,0.027759143982435557,0.9720124571816461,0.00011997220257403664,0.00010842663334405549,0.2357671647189401
35,7.004669779853235,0.08333333333333333,0.2,0.5,0.20833333333333331,0.026702788663712507,0.9730731745706456,0.00012108912418272714,0.00010294764145895972,0.2357671647189401
36,7.204803202134756,0.08333333333333333,0.2,0.5,0.20833333333333331,0.02568571512567154,0.9740945680092987,0.000122063738062368,9.765312696717367e-05,0.2357671647189401
